QM Energy	FF Energy
     -0.00387405     -0.00388157
    -0.000737634    -0.000738192
     -0.00326233     -0.00337291
     -0.00106178     -0.00104353
    -0.000949099     -0.00094912
     -0.00463352     -0.00480303
     -0.00411936     -0.00419757
    -0.000864375    -0.000866933
     -0.00271441     -0.00273836
     -0.00477869     -0.00479463
      -0.0101433       -0.010222
     -0.00133258     -0.00134391
     -0.00837563     -0.00839348
     -0.00676696     -0.00699919
     -0.00500753     -0.00493665
     -0.00368799     -0.00358058
     -0.00109543     -0.00108106
     -0.00768174     -0.00774855
    -0.000891237    -0.000910782
     -0.00128135     -0.00130731
