QM Energy	FF Energy
    -0.000192881    -0.000183142
    -0.000444544    -0.000464548
      -1.339e-05    -2.56805e-05
     -6.3635e-05    -6.64802e-05
     -7.3747e-05     -0.00010239
     -0.00179603     -0.00180721
    -0.000559456    -0.000498648
      -7.966e-06    -1.13014e-05
     -2.4656e-05    -2.72255e-05
     -4.7477e-05    -5.68699e-05
     -1.6327e-05    -2.69183e-05
    -0.000644496    -0.000550532
    -0.000165659    -0.000192065
     -0.00135355     -0.00134628
      -4.457e-06     -4.6419e-06
    -0.000239976    -0.000278053
      -6.803e-06    -1.05761e-05
     -5.9382e-05     -6.4839e-05
     -0.00133363     -0.00139022
    -0.000538252    -0.000529178
    -0.000137109    -0.000135476
     -0.00123485     -0.00131361
    -0.000651771    -0.000802111
    -0.000779426    -0.000924617
     -0.00103527     -0.00146015
     -2.5081e-05    -2.77584e-05
    -0.000218653    -0.000270788
     -0.00030397    -0.000292077
     -2.8114e-05    -2.97804e-05
      -2.347e-06       -3.94e-06
     -6.1022e-05    -6.93904e-05
     -4.4999e-05    -4.71807e-05
    -0.000253184    -0.000232078
    -0.000234831    -0.000235263
    -0.000217036    -0.000162326
     -1.0755e-05    -1.57145e-05
     -7.3965e-05     -9.7384e-05
    -0.000241746     -0.00032152
     -1.6982e-05    -1.73569e-05
     -1.3743e-05    -2.06165e-05
     -0.00125144     -0.00135838
      -0.0007934     -0.00103327
     -2.9651e-05    -3.31234e-05
     -8.1059e-05    -0.000105429
      -3.233e-05    -3.21167e-05
      -6.936e-06    -1.07662e-05
    -0.000464262     -0.00045403
    -0.000297325    -0.000367484
    -0.000530541    -0.000482472
     -8.9479e-05    -0.000108257
     -3.2422e-05    -6.00448e-05
    -0.000717795    -0.000569357
     -0.00037731    -0.000369122
     -0.00102075     -0.00100065
     -2.2051e-05    -3.09191e-05
    -0.000494476    -0.000486093
     -3.4396e-05    -4.53707e-05
     -6.3807e-05     -7.4982e-05
    -0.000610062    -0.000760547
    -0.000683592    -0.000692363
     -2.6277e-05    -3.06332e-05
    -0.000573303    -0.000511523
      -7.572e-06    -1.13049e-05
    -0.000160591    -0.000191878
      -9.638e-06      -1.449e-05
    -0.000113122    -0.000144753
      -7.019e-06    -7.75591e-06
     -6.7705e-05    -8.13379e-05
      -6.133e-06    -9.88332e-06
    -0.000122611    -0.000115469
     -4.0156e-05    -4.41638e-05
    -0.000299924    -0.000272344
     -8.5178e-05    -0.000110926
      -3.618e-06    -1.11204e-05
       -6.66e-05    -9.64181e-05
     -1.7766e-05    -2.33345e-05
    -0.000965063     -0.00113704
    -0.000495483    -0.000458409
     -9.0842e-05    -9.93935e-05
      -0.0019238     -0.00202407
    -0.000373554    -0.000311892
      -1.486e-05    -2.22555e-05
    -0.000348501    -0.000286264
      -1.968e-05    -2.38118e-05
      -8.762e-06     -1.1511e-05
    -0.000313119    -0.000308596
     -5.2319e-05    -8.96128e-05
      -9.978e-05    -0.000132153
      -0.0017181     -0.00182008
     -4.4753e-05    -6.74603e-05
     -2.6459e-05    -4.43171e-05
     -4.5632e-05    -5.28161e-05
     -2.3105e-05    -3.21851e-05
     -0.00086787     -0.00090257
    -0.000948013    -0.000896724
      -0.0003503     -0.00034939
     -2.4096e-05    -2.86483e-05
    -0.000454549    -0.000478835
     -5.8564e-05    -5.73078e-05
     -2.5367e-05    -3.17959e-05
    -0.000525769    -0.000467287
     -0.00064523    -0.000612473
      -5.918e-06    -5.59232e-06
    -0.000414045    -0.000440742
    -0.000754937    -0.000630858
     -0.00135779     -0.00161185
     -5.9324e-05    -7.12152e-05
     -0.00164483     -0.00175714
     -0.00108274     -0.00107105
     -0.00104375    -0.000870067
    -0.000432748    -0.000381766
     -1.8581e-05    -2.86383e-05
     -0.00157351     -0.00143099
     -3.4784e-05    -4.12077e-05
     -4.4294e-05    -7.70115e-05
