QM Energy	FF Energy
    -0.000444544    -0.000469146
      -1.339e-05    -3.23006e-05
     -6.3635e-05    -4.49669e-05
     -7.3747e-05    -0.000109566
     -0.00179603     -0.00191568
    -0.000559456    -0.000497991
      -7.966e-06    -1.03725e-05
     -2.4656e-05    -3.08634e-05
     -4.7477e-05    -5.70305e-05
     -1.6327e-05    -3.41482e-05
    -0.000644496     -0.00060845
    -0.000165659    -0.000216878
     -0.00135355     -0.00145135
      -4.457e-06     -5.1399e-06
    -0.000239976    -0.000286673
      -6.803e-06    -1.44836e-05
     -5.9382e-05    -7.61337e-05
     -0.00133363     -0.00132523
    -0.000538252    -0.000561195
    -0.000137109    -0.000140073
     -0.00123485     -0.00115763
    -0.000651771     -0.00078308
    -0.000779426    -0.000897979
     -0.00103527     -0.00139657
     -2.5081e-05    -3.09639e-05
    -0.000218653      -0.0002748
     -0.00030397    -0.000268666
     -2.8114e-05    -3.88259e-05
      -2.347e-06    -5.39104e-06
     -6.1022e-05    -6.88755e-05
     -4.4999e-05    -5.24489e-05
    -0.000253184    -0.000235924
    -0.000234831    -0.000244799
    -0.000217036    -0.000191447
     -1.0755e-05    -1.95992e-05
     -7.3965e-05    -0.000111755
    -0.000241746    -0.000331015
     -1.6982e-05    -2.21619e-05
     -1.3743e-05    -2.12378e-05
     -0.00125144     -0.00134466
      -0.0007934    -0.000992311
     -2.9651e-05    -4.17739e-05
     -8.1059e-05    -0.000114356
      -3.233e-05    -3.04813e-05
      -6.936e-06    -8.85753e-06
    -0.000464262    -0.000482758
    -0.000297325    -0.000390866
    -0.000530541    -0.000475001
     -8.9479e-05    -0.000114566
     -3.2422e-05    -6.02694e-05
    -0.000717795    -0.000597007
     -0.00037731    -0.000379404
     -0.00102075    -0.000933558
     -2.2051e-05    -3.33082e-05
    -0.000494476    -0.000469741
     -3.4396e-05    -4.75612e-05
     -6.3807e-05    -8.14225e-05
    -0.000610062     -0.00081107
    -0.000683592    -0.000695616
     -2.6277e-05    -2.85715e-05
    -0.000573303     -0.00050406
      -7.572e-06    -1.26772e-05
    -0.000160591    -0.000213923
      -9.638e-06    -1.45901e-05
    -0.000113122    -0.000135116
      -7.019e-06    -1.08063e-05
     -6.7705e-05    -8.35577e-05
      -6.133e-06    -6.71634e-06
    -0.000122611    -0.000102725
     -4.0156e-05    -4.47437e-05
    -0.000299924    -0.000268385
     -8.5178e-05    -0.000131452
      -3.618e-06    -9.43198e-06
       -6.66e-05    -7.79992e-05
     -1.7766e-05    -2.65167e-05
    -0.000965063     -0.00110875
    -0.000495483    -0.000438678
     -9.0842e-05    -7.69843e-05
      -0.0019238     -0.00183613
    -0.000373554      -0.0002819
      -1.486e-05    -2.11375e-05
    -0.000348501    -0.000306306
      -1.968e-05    -3.86305e-05
      -8.762e-06    -1.48918e-05
    -0.000313119    -0.000333259
     -5.2319e-05    -7.86175e-05
      -9.978e-05    -0.000141644
      -0.0017181     -0.00171244
     -4.4753e-05    -7.60613e-05
     -2.6459e-05    -4.87185e-05
     -4.5632e-05    -5.77594e-05
     -2.3105e-05    -3.25235e-05
     -0.00086787    -0.000822235
    -0.000948013    -0.000963732
      -0.0003503     -0.00033413
     -2.4096e-05    -2.54342e-05
    -0.000454549    -0.000473394
     -5.8564e-05    -6.93483e-05
     -2.5367e-05    -3.99462e-05
    -0.000525769    -0.000486193
     -0.00064523    -0.000645438
      -5.918e-06    -3.98066e-06
    -0.000414045    -0.000437459
    -0.000754937    -0.000661044
     -0.00135779     -0.00160553
     -5.9324e-05    -7.39041e-05
     -0.00164483     -0.00156783
     -0.00108274     -0.00116664
     -0.00104375    -0.000930723
    -0.000432748    -0.000363198
     -1.8581e-05    -2.18296e-05
     -0.00157351     -0.00153675
     -3.4784e-05    -5.41769e-05
     -4.4294e-05     -7.5389e-05
