QM Energy	FF Energy
    -0.000192881    -0.000227758
    -0.000444544    -0.000473817
      -1.339e-05    -2.36145e-05
     -6.3635e-05    -6.82892e-05
     -7.3747e-05    -9.12192e-05
     -0.00179603     -0.00187871
    -0.000559456    -0.000498714
      -7.966e-06    -1.09078e-05
     -2.4656e-05    -2.80548e-05
     -4.7477e-05    -6.17673e-05
     -1.6327e-05    -2.72293e-05
    -0.000644496    -0.000639723
    -0.000165659    -0.000207426
     -0.00135355     -0.00153149
      -4.457e-06    -9.95666e-06
    -0.000239976    -0.000280267
      -6.803e-06    -1.28161e-05
     -5.9382e-05    -7.62648e-05
     -0.00133363     -0.00130008
    -0.000538252    -0.000594411
    -0.000137109     -0.00014792
     -0.00123485      -0.0012114
    -0.000651771    -0.000720871
    -0.000779426    -0.000828599
     -0.00103527     -0.00131647
     -2.5081e-05    -2.77713e-05
    -0.000218653    -0.000250388
     -0.00030397    -0.000305461
     -2.8114e-05     -3.9403e-05
      -2.347e-06    -4.74145e-06
     -6.1022e-05    -7.90652e-05
     -4.4999e-05    -5.02036e-05
    -0.000253184    -0.000253551
    -0.000234831    -0.000243242
    -0.000217036    -0.000253858
     -1.0755e-05    -1.76926e-05
     -7.3965e-05    -9.81795e-05
    -0.000241746    -0.000305596
     -1.6982e-05    -2.07429e-05
     -1.3743e-05    -1.85359e-05
     -0.00125144     -0.00132504
      -0.0007934    -0.000834676
     -2.9651e-05    -3.62905e-05
     -8.1059e-05    -0.000100589
      -3.233e-05     -3.7005e-05
      -6.936e-06    -9.68933e-06
    -0.000464262    -0.000489532
    -0.000297325    -0.000336203
    -0.000530541    -0.000516045
     -8.9479e-05    -0.000118566
     -3.2422e-05    -5.18624e-05
    -0.000717795    -0.000636009
     -0.00037731    -0.000389284
     -0.00102075    -0.000992643
     -2.2051e-05    -2.83775e-05
    -0.000494476    -0.000472771
     -3.4396e-05     -3.9345e-05
     -6.3807e-05    -8.09942e-05
    -0.000610062     -0.00074649
    -0.000683592    -0.000656032
     -2.6277e-05    -3.36668e-05
    -0.000573303    -0.000611451
      -7.572e-06    -1.06131e-05
    -0.000160591    -0.000189967
      -9.638e-06    -2.03874e-05
    -0.000113122    -0.000158513
      -7.019e-06    -9.96609e-06
     -6.7705e-05    -8.20611e-05
      -6.133e-06    -1.02992e-05
    -0.000122611    -0.000112839
     -4.0156e-05    -5.70835e-05
    -0.000299924    -0.000291492
     -8.5178e-05    -0.000110645
      -3.618e-06    -9.15311e-06
       -6.66e-05     -7.6979e-05
     -1.7766e-05    -2.22864e-05
    -0.000965063    -0.000980132
    -0.000495483    -0.000457828
     -9.0842e-05    -9.88565e-05
      -0.0019238     -0.00179523
    -0.000373554    -0.000365534
      -1.486e-05    -2.39641e-05
    -0.000348501    -0.000343122
      -1.968e-05    -3.28558e-05
      -8.762e-06    -1.18037e-05
    -0.000313119    -0.000317164
     -5.2319e-05    -7.80574e-05
      -9.978e-05     -0.00012446
      -0.0017181     -0.00171286
     -4.4753e-05    -6.18227e-05
     -2.6459e-05    -4.18122e-05
     -4.5632e-05    -4.95198e-05
     -2.3105e-05    -3.54713e-05
     -0.00086787    -0.000941877
    -0.000948013    -0.000958696
      -0.0003503    -0.000342484
     -2.4096e-05    -3.10445e-05
    -0.000454549    -0.000502982
     -5.8564e-05     -6.9198e-05
     -2.5367e-05    -3.59196e-05
    -0.000525769    -0.000470684
     -0.00064523    -0.000667492
      -5.918e-06    -1.27692e-05
    -0.000414045    -0.000402482
    -0.000754937    -0.000743379
     -0.00135779     -0.00156734
     -5.9324e-05    -7.06316e-05
     -0.00164483     -0.00171118
     -0.00108274     -0.00116137
     -0.00104375     -0.00108766
    -0.000432748    -0.000414599
     -1.8581e-05    -2.61222e-05
     -0.00157351     -0.00151987
     -3.4784e-05    -5.24571e-05
     -4.4294e-05     -6.3868e-05
