QM Energy	FF Energy
     -0.00387405      -0.0035673
    -0.000737634    -0.000649112
     -0.00326233     -0.00371884
     -0.00106178     -0.00105542
    -0.000949099    -0.000928744
     -0.00463352     -0.00437296
     -0.00411936     -0.00380322
    -0.000864375    -0.000807503
     -0.00271441     -0.00296631
     -0.00477869     -0.00411015
      -0.0101433      -0.0106264
     -0.00133258     -0.00120707
     -0.00837563      -0.0083972
     -0.00676696     -0.00625697
     -0.00500753     -0.00391191
     -0.00368799     -0.00311383
     -0.00109543     -0.00104396
     -0.00768174     -0.00647231
    -0.000891237    -0.000930415
     -0.00128135     -0.00115806
