QM Energy	FF Energy
    -0.000444544    -0.000469133
      -1.339e-05     -3.2301e-05
     -6.3635e-05    -4.49673e-05
     -7.3747e-05    -0.000109567
     -0.00179603     -0.00191568
    -0.000559456    -0.000498006
      -7.966e-06    -1.03715e-05
     -2.4656e-05    -3.08645e-05
     -4.7477e-05    -5.70294e-05
     -1.6327e-05    -3.41524e-05
    -0.000644496    -0.000608417
    -0.000165659    -0.000216883
     -0.00135355     -0.00145136
      -4.457e-06    -5.14266e-06
    -0.000239976    -0.000286671
      -6.803e-06    -1.44793e-05
     -5.9382e-05    -7.61303e-05
     -0.00133363     -0.00132523
    -0.000538252    -0.000561219
    -0.000137109    -0.000140066
     -0.00123485     -0.00115763
    -0.000651771    -0.000783047
    -0.000779426    -0.000897988
     -0.00103527     -0.00139649
     -2.5081e-05    -3.09681e-05
    -0.000218653    -0.000274803
     -0.00030397    -0.000268649
     -2.8114e-05    -3.88232e-05
      -2.347e-06    -5.38291e-06
     -6.1022e-05    -6.88774e-05
     -4.4999e-05    -5.24694e-05
    -0.000253184    -0.000235923
    -0.000234831    -0.000244797
    -0.000217036    -0.000191449
     -1.0755e-05     -1.9618e-05
     -7.3965e-05     -0.00011176
    -0.000241746    -0.000331026
     -1.6982e-05    -2.21601e-05
     -1.3743e-05    -2.12363e-05
     -0.00125144     -0.00134465
      -0.0007934    -0.000992279
     -2.9651e-05    -4.17683e-05
     -8.1059e-05     -0.00011435
      -3.233e-05    -3.04823e-05
      -6.936e-06    -8.85357e-06
    -0.000464262    -0.000482772
    -0.000297325    -0.000390866
    -0.000530541    -0.000474998
     -8.9479e-05    -0.000114576
     -3.2422e-05    -6.02673e-05
    -0.000717795    -0.000597008
     -0.00037731    -0.000379382
     -0.00102075    -0.000933559
     -2.2051e-05    -3.33198e-05
    -0.000494476     -0.00046974
     -3.4396e-05    -4.75479e-05
     -6.3807e-05    -8.14253e-05
    -0.000610062    -0.000811077
    -0.000683592    -0.000695564
     -2.6277e-05    -2.85732e-05
    -0.000573303    -0.000504064
      -7.572e-06    -1.26799e-05
    -0.000160591      -0.0002139
      -9.638e-06    -1.45901e-05
    -0.000113122    -0.000135116
      -7.019e-06    -1.08112e-05
     -6.7705e-05    -8.35678e-05
      -6.133e-06     -6.7185e-06
    -0.000122611    -0.000102721
     -4.0156e-05    -4.47479e-05
    -0.000299924    -0.000268382
     -8.5178e-05    -0.000131435
      -3.618e-06    -9.43357e-06
       -6.66e-05    -7.79773e-05
     -1.7766e-05    -2.65436e-05
    -0.000965063     -0.00110872
    -0.000495483     -0.00043868
     -9.0842e-05    -7.69846e-05
      -0.0019238     -0.00183615
    -0.000373554    -0.000281915
      -1.486e-05    -2.11596e-05
    -0.000348501    -0.000306314
      -1.968e-05    -3.86252e-05
      -8.762e-06    -1.48837e-05
    -0.000313119    -0.000333268
     -5.2319e-05    -7.86455e-05
      -9.978e-05    -0.000141647
      -0.0017181     -0.00171243
     -4.4753e-05    -7.60558e-05
     -2.6459e-05    -4.87202e-05
     -4.5632e-05    -5.77629e-05
     -2.3105e-05    -3.25245e-05
     -0.00086787    -0.000822243
    -0.000948013    -0.000963742
      -0.0003503    -0.000334132
     -2.4096e-05    -2.54412e-05
    -0.000454549    -0.000473373
     -5.8564e-05    -6.93405e-05
     -2.5367e-05    -3.99439e-05
    -0.000525769    -0.000486187
     -0.00064523    -0.000645455
      -5.918e-06    -3.98117e-06
    -0.000414045    -0.000437456
    -0.000754937    -0.000661044
     -0.00135779     -0.00160564
     -5.9324e-05    -7.39095e-05
     -0.00164483     -0.00156793
     -0.00108274     -0.00116663
     -0.00104375    -0.000930731
    -0.000432748    -0.000363207
     -1.8581e-05     -2.1829e-05
     -0.00157351     -0.00153674
     -3.4784e-05    -5.41779e-05
     -4.4294e-05    -7.53889e-05
