QM Energy	FF Energy
    -0.000282663    -0.000249649
    -0.000190674    -0.000187318
    -0.000411008      -0.0004127
      -6.103e-05    -5.76002e-05
    -0.000206729    -0.000193425
    -0.000122528    -0.000110965
    -0.000327129    -0.000317518
    -0.000199378    -0.000206586
    -0.000455956    -0.000503397
    -0.000187972    -0.000186839
    -0.000105203    -9.65044e-05
    -0.000275472    -0.000242045
     -5.5676e-05    -4.78577e-05
    -0.000900259    -0.000922355
    -0.000510728    -0.000554238
    -0.000363236    -0.000284755
     -0.00211065     -0.00158011
    -0.000828628    -0.000711767
    -0.000104287    -0.000103982
    -0.000722482     -0.00067967
    -0.000148042    -0.000138854
     -5.8271e-05    -5.16846e-05
     -0.00036134    -0.000372357
    -0.000267399    -0.000237033
     -0.00020455    -0.000164796
     -0.00148954     -0.00119673
    -0.000124715    -0.000113974
     -9.1029e-05    -8.38852e-05
    -0.000113858    -9.37846e-05
    -0.000130778    -0.000131788
    -0.000803214    -0.000819666
     -0.00134809     -0.00130105
    -0.000510102    -0.000520422
    -0.000157069    -0.000139572
    -0.000556384    -0.000573207
     -0.00020413    -0.000189121
    -0.000104379    -0.000105847
    -0.000406989    -0.000427114
    -0.000876876     -0.00088313
    -0.000211001    -0.000196397
    -0.000384995    -0.000378634
     -0.00145998     -0.00128802
      -0.0012669     -0.00131757
    -0.000171645    -0.000147665
     -0.00114739      -0.0011794
     -0.00180457     -0.00172818
      -0.0017228      -0.0016858
    -0.000730243    -0.000693698
    -0.000195654     -0.00018205
     -0.00140792     -0.00159141
    -0.000169999    -0.000167846
    -0.000184676    -0.000165449
