QM Energy	FF Energy
    -0.000192881     -0.00018847
    -0.000444544    -0.000452886
      -1.339e-05    -2.69802e-05
     -6.3635e-05     -6.2991e-05
     -7.3747e-05    -0.000102886
     -0.00179603       -0.001883
    -0.000559456    -0.000499105
      -7.966e-06    -1.15714e-05
     -2.4656e-05    -2.64238e-05
     -4.7477e-05    -5.64001e-05
     -1.6327e-05    -2.68503e-05
    -0.000644496    -0.000589818
    -0.000165659    -0.000196564
     -0.00135355     -0.00134989
      -4.457e-06    -5.20456e-06
    -0.000239976    -0.000280018
      -6.803e-06    -1.00838e-05
     -5.9382e-05    -6.06009e-05
     -0.00133363     -0.00138886
    -0.000538252    -0.000542873
    -0.000137109    -0.000131912
     -0.00123485     -0.00128786
    -0.000651771    -0.000801292
    -0.000779426    -0.000925853
     -0.00103527     -0.00144251
     -2.5081e-05    -2.70622e-05
    -0.000218653    -0.000272025
     -0.00030397    -0.000298274
     -2.8114e-05     -2.9696e-05
      -2.347e-06     -3.8887e-06
     -6.1022e-05    -6.71947e-05
     -4.4999e-05    -4.50768e-05
    -0.000253184    -0.000225722
    -0.000234831    -0.000245613
    -0.000217036    -0.000167673
     -1.0755e-05    -1.55003e-05
     -7.3965e-05    -9.85484e-05
    -0.000241746    -0.000319194
     -1.6982e-05    -1.70282e-05
     -1.3743e-05    -2.05624e-05
     -0.00125144     -0.00137538
      -0.0007934      -0.0010591
     -2.9651e-05    -3.33698e-05
     -8.1059e-05    -0.000108428
      -3.233e-05     -3.4089e-05
      -6.936e-06    -1.04994e-05
    -0.000464262    -0.000462443
    -0.000297325    -0.000371056
    -0.000530541    -0.000478617
     -8.9479e-05      -0.0001133
     -3.2422e-05    -5.91382e-05
    -0.000717795    -0.000554232
     -0.00037731    -0.000355671
     -0.00102075    -0.000970784
     -2.2051e-05    -3.03466e-05
    -0.000494476    -0.000482537
     -3.4396e-05    -4.47633e-05
     -6.3807e-05    -7.37734e-05
    -0.000610062    -0.000784623
    -0.000683592    -0.000703365
     -2.6277e-05     -2.9711e-05
    -0.000573303    -0.000491708
      -7.572e-06     -1.1102e-05
    -0.000160591    -0.000195689
      -9.638e-06    -1.32271e-05
    -0.000113122    -0.000146062
      -7.019e-06    -7.56932e-06
     -6.7705e-05    -7.90553e-05
      -6.133e-06    -8.49059e-06
    -0.000122611    -0.000122231
     -4.0156e-05    -4.41699e-05
    -0.000299924    -0.000279433
     -8.5178e-05    -0.000115652
      -3.618e-06    -1.10289e-05
       -6.66e-05    -0.000101314
     -1.7766e-05    -2.31965e-05
    -0.000965063     -0.00115233
    -0.000495483    -0.000451532
     -9.0842e-05    -9.77379e-05
      -0.0019238     -0.00200046
    -0.000373554    -0.000298129
      -1.486e-05    -2.21109e-05
    -0.000348501    -0.000295171
      -1.968e-05    -2.77541e-05
      -8.762e-06    -1.15614e-05
    -0.000313119     -0.00031971
     -5.2319e-05    -8.65489e-05
      -9.978e-05    -0.000132407
      -0.0017181     -0.00181737
     -4.4753e-05    -6.91319e-05
     -2.6459e-05    -4.43443e-05
     -4.5632e-05    -5.25916e-05
     -2.3105e-05    -3.19385e-05
     -0.00086787    -0.000908159
    -0.000948013    -0.000913426
      -0.0003503    -0.000354731
     -2.4096e-05    -2.76809e-05
    -0.000454549    -0.000484662
     -5.8564e-05    -5.63944e-05
     -2.5367e-05    -3.21407e-05
    -0.000525769    -0.000460133
     -0.00064523    -0.000623491
      -5.918e-06    -5.38575e-06
    -0.000414045    -0.000448358
    -0.000754937    -0.000628416
     -0.00135779     -0.00163362
     -5.9324e-05     -7.0653e-05
     -0.00164483     -0.00172699
     -0.00108274     -0.00109963
     -0.00104375    -0.000837515
    -0.000432748    -0.000385325
     -1.8581e-05    -2.83172e-05
     -0.00157351     -0.00148258
     -3.4784e-05    -4.26466e-05
     -4.4294e-05    -7.85732e-05
