QM Energy	FF Energy
     -0.00387405     -0.00366633
    -0.000737634    -0.000797016
     -0.00326233     -0.00337631
     -0.00106178       -0.001075
    -0.000949099    -0.000977816
     -0.00463352     -0.00461092
     -0.00411936     -0.00430605
    -0.000864375    -0.000772023
     -0.00271441     -0.00284438
     -0.00477869     -0.00508772
      -0.0101433      -0.0099033
     -0.00133258     -0.00139596
     -0.00837563     -0.00791673
     -0.00676696     -0.00737468
     -0.00500753     -0.00509958
     -0.00368799     -0.00349253
     -0.00109543     -0.00107013
     -0.00768174     -0.00724145
    -0.000891237    -0.000933888
     -0.00128135      -0.0013389
