QM Energy	FF Energy
     -3.4654e-05    -3.47903e-05
    -0.000112352    -0.000104558
     -9.8407e-05    -8.91565e-05
     -4.2495e-05    -5.11056e-05
     -4.0062e-05    -4.04176e-05
     -4.8291e-05    -6.69229e-05
     -3.9272e-05    -3.99273e-05
    -0.000119346    -0.000141469
       -1.74e-05    -1.77172e-05
     -1.0989e-05    -1.19956e-05
     -3.8933e-05    -4.20712e-05
     -9.4168e-05    -0.000197608
    -0.000308033    -0.000452546
      -2.748e-05    -2.69598e-05
    -0.000549652    -0.000706589
    -0.000550314    -0.000710973
     -1.8403e-05    -1.99299e-05
     -2.2117e-05     -2.2162e-05
     -4.2747e-05    -4.33128e-05
     -0.00025977    -0.000306291
    -0.000323586    -0.000249093
     -2.0713e-05    -2.29559e-05
    -0.000256046    -0.000228049
    -0.000168076    -0.000236347
     -4.1428e-05    -4.41615e-05
     -2.8846e-05    -2.77916e-05
    -0.000228249    -0.000389435
    -0.000500373    -0.000349574
    -0.000382095    -0.000490295
    -0.000176915    -0.000203174
    -0.000270808    -0.000408595
     -8.9055e-05    -0.000105338
    -0.000653822    -0.000819504
     -4.3843e-05    -3.99671e-05
     -8.9469e-05    -9.58089e-05
     -5.0163e-05    -8.43537e-05
     -7.6496e-05    -0.000161574
     -5.2609e-05    -6.36039e-05
     -1.4408e-05    -1.42832e-05
    -0.000248385    -0.000324039
    -0.000218779    -0.000273354
     -5.6334e-05     -6.3942e-05
     -3.1823e-05    -3.92904e-05
    -0.000391147    -0.000455271
     -4.4967e-05    -7.79002e-05
    -0.000352675    -0.000328965
    -0.000146009    -0.000116955
     -3.3316e-05    -5.05114e-05
    -0.000894364     -0.00106942
    -0.000298448    -0.000376141
     -4.4405e-05    -5.90397e-05
    -0.000275317    -0.000329517
     -1.4564e-05    -1.55075e-05
     -1.8126e-05    -1.92423e-05
    -0.000885918     -0.00101454
      -4.023e-05    -5.38544e-05
     -2.0854e-05    -2.37896e-05
    -0.000260183    -0.000315281
     -4.7372e-05    -6.02396e-05
    -0.000192621    -0.000307198
     -0.00178524     -0.00114301
      -0.0013179    -0.000930976
    -0.000110743    -0.000201928
    -0.000156491    -0.000199501
     -3.1293e-05    -3.63147e-05
     -2.4897e-05    -2.08308e-05
    -0.000320716    -0.000418602
     -3.6467e-05    -4.47221e-05
      -7.801e-05    -7.28341e-05
      -4.667e-05    -4.97361e-05
     -3.0025e-05    -3.57761e-05
     -0.00024869    -0.000225122
     -0.00148559     -0.00138417
     -4.8628e-05    -7.82767e-05
     -8.2405e-05     -0.00015305
    -0.000849207    -0.000984036
    -0.000200567    -0.000175665
    -0.000315349     -0.00037582
    -0.000404209    -0.000485317
    -0.000373001    -0.000522517
     -0.00024355    -0.000297594
      -2.424e-05    -3.24156e-05
    -0.000156415    -0.000250289
     -6.1203e-05    -6.61339e-05
     -3.6032e-05    -3.55019e-05
    -0.000320007    -0.000533453
     -3.3421e-05    -5.36051e-05
     -1.5585e-05    -1.79212e-05
     -3.6171e-05    -3.72049e-05
    -0.000141877    -0.000145128
    -0.000312007    -0.000251784
     -5.4219e-05    -4.04851e-05
      -0.0004369    -0.000549163
     -7.7474e-05    -6.16338e-05
     -0.00113785     -0.00107571
    -0.000914526    -0.000645497
    -0.000651169    -0.000572934
     -1.6817e-05    -1.85009e-05
    -0.000207007    -0.000210153
     -8.3614e-05    -9.34156e-05
    -0.000127312    -0.000107335
    -0.000533085    -0.000595349
     -2.1316e-05    -1.97188e-05
     -7.2591e-05    -0.000104504
    -0.000113518    -0.000116599
      -2.475e-05    -2.93253e-05
    -0.000198509    -0.000238635
    -0.000104059     -9.0481e-05
    -0.000219376    -0.000311602
    -0.000131566    -0.000136994
    -0.000132667    -0.000128683
    -0.000212586    -0.000268588
    -0.000591881    -0.000779457
    -0.000526599     -0.00035698
     -8.0292e-05    -0.000121272
     -3.0753e-05    -2.78802e-05
    -0.000103669    -7.78614e-05
     -7.6779e-05    -5.92048e-05
    -0.000113772    -0.000133084
     -1.8533e-05    -2.07373e-05
    -0.000192061     -0.00019166
     -4.4011e-05    -4.34035e-05
     -5.9218e-05    -4.47705e-05
    -0.000235057    -0.000173104
     -3.7114e-05    -3.88369e-05
     -3.0881e-05    -2.59143e-05
     -2.2624e-05    -2.68914e-05
    -0.000126436    -0.000138333
    -0.000440478    -0.000379952
    -0.000407437    -0.000530123
    -0.000846595    -0.000993852
    -0.000135311    -0.000102713
    -0.000118615    -0.000148132
     -3.6193e-05    -2.94262e-05
    -0.000226861    -0.000280749
    -0.000155046    -0.000195314
      -5.511e-05    -7.22193e-05
     -5.6232e-05    -7.75837e-05
