QM Energy	FF Energy
     -3.3742e-05    -4.89982e-05
    -0.000122021    -0.000139572
     -0.00150493     -0.00170662
    -0.000116021    -0.000148635
    -0.000845527    -0.000911567
    -0.000533149    -0.000519355
     -1.2577e-05    -1.86216e-05
     -4.9154e-05    -5.87199e-05
     -5.2672e-05    -6.27764e-05
     -5.7648e-05    -6.41853e-05
     -2.0511e-05    -2.73494e-05
     -0.00011651    -0.000106215
     -1.1867e-05    -1.69341e-05
     -3.6731e-05    -5.27214e-05
      -2.869e-06    -5.13957e-06
      -6.991e-06    -9.66852e-06
     -3.9929e-05    -4.94757e-05
     -0.00037703    -0.000379706
    -0.000978845    -0.000813794
      -5.705e-06    -1.05491e-05
    -0.000805757     -0.00063302
     -0.00168982     -0.00164931
     -1.0164e-05    -1.28177e-05
      -1.336e-05    -1.39266e-05
     -2.3298e-05    -2.74678e-05
    -0.000153889     -0.00015859
     -9.8457e-05    -8.96662e-05
      -5.561e-06    -8.06347e-06
    -0.000153006    -0.000119005
    -0.000419375    -0.000374111
     -4.2436e-05    -5.28143e-05
      -6.876e-06    -1.16146e-05
     -0.00107586    -0.000869306
     -0.00019771    -0.000186724
    -0.000521257     -0.00051235
    -0.000402965    -0.000388233
     -0.00102223     -0.00097315
    -0.000112306    -0.000124712
    -0.000486592    -0.000469179
      -6.051e-06    -1.12396e-05
     -2.6777e-05    -3.85412e-05
    -0.000154514    -0.000146395
    -0.000386799     -0.00033937
     -6.3982e-05    -6.92991e-05
      -5.902e-06    -9.15035e-06
    -0.000663112    -0.000602894
    -0.000333883    -0.000331794
     -3.5433e-05    -4.81726e-05
     -3.1528e-05    -4.17658e-05
    -0.000520549    -0.000362223
    -0.000122606    -0.000130211
    -0.000287902     -0.00029912
     -2.1143e-05    -2.29269e-05
     -7.9235e-05    -7.63179e-05
    -0.000813297    -0.000864288
    -0.000629608    -0.000485869
    -0.000107821    -0.000101837
    -0.000216552    -0.000214127
      -7.995e-06    -1.24737e-05
      -1.253e-06    -3.11074e-06
    -0.000637204    -0.000687299
     -5.6426e-05    -6.47614e-05
      -1.012e-05    -1.64467e-05
    -0.000358743     -0.00037618
      -5.322e-05    -6.31554e-05
    -0.000739347    -0.000699805
      -0.0010555     -0.00100012
    -0.000797381    -0.000706359
    -0.000433809    -0.000431878
     -0.00021239    -0.000228583
     -4.2008e-05    -4.46877e-05
      -1.861e-06    -3.83145e-06
    -0.000689463    -0.000540998
     -5.3554e-05    -6.73674e-05
     -4.1921e-05     -5.6596e-05
     -3.0325e-05    -4.24544e-05
     -3.5082e-05    -4.52731e-05
    -0.000131795    -0.000100569
     -0.00127479     -0.00116455
    -0.000119435    -0.000127029
    -0.000347149    -0.000306885
    -0.000444443    -0.000408594
    -0.000108918    -0.000123416
    -0.000544798    -0.000478754
    -0.000347841    -0.000410903
    -0.000903861    -0.000885064
    -0.000303308    -0.000315759
     -3.9576e-05    -4.32949e-05
    -0.000571591    -0.000548137
     -4.9175e-05    -6.31147e-05
       -5.58e-06    -1.11178e-05
    -0.000883226    -0.000798317
     -6.5857e-05    -7.79831e-05
     -1.2892e-05    -1.49969e-05
     -1.2497e-05     -2.0229e-05
    -0.000116489    -8.93356e-05
     -0.00015988    -0.000163231
      -4.169e-06    -3.28462e-06
    -0.000385347    -0.000431346
      -7.098e-06    -8.92904e-06
     -0.00128228     -0.00144323
    -0.000629439    -0.000522093
     -0.00046793    -0.000509612
     -1.9311e-05    -2.02389e-05
    -0.000174629    -0.000186344
     -4.8196e-05    -6.81237e-05
     -4.4854e-05    -5.16705e-05
     -0.00131436     -0.00124871
      -2.764e-06    -5.74211e-06
     -8.4503e-05    -9.77715e-05
     -2.5112e-05    -4.21312e-05
     -2.4822e-05    -3.57736e-05
    -0.000166257    -0.000200732
     -2.1646e-05      -2.284e-05
    -0.000623805    -0.000571517
    -0.000117064    -0.000152898
     -5.1429e-05    -5.77978e-05
    -0.000546933    -0.000581584
     -0.00139747     -0.00110973
    -0.000202562    -0.000170212
    -0.000120784    -0.000123185
      -6.049e-06    -9.25096e-06
     -1.2814e-05    -1.37729e-05
      -1.169e-05    -1.55205e-05
     -7.8729e-05    -8.55716e-05
     -1.0825e-05    -1.50361e-05
    -0.000139737    -0.000149634
     -3.5051e-05    -3.68132e-05
      -5.939e-06    -4.67485e-06
     -4.5272e-05    -4.24004e-05
     -1.6953e-05    -2.54326e-05
      -3.021e-06    -4.68856e-06
     -2.0858e-05    -2.20208e-05
    -0.000144654    -0.000167643
    -0.000296672    -0.000252007
     -0.00120232    -0.000966693
    -0.000576022    -0.000569026
     -1.5949e-05    -1.70533e-05
    -0.000125784    -0.000127488
      -3.296e-06    -4.81674e-06
    -0.000142592    -0.000160978
    -0.000299063    -0.000293017
     -7.8751e-05    -9.04346e-05
     -9.6807e-05    -9.63597e-05
