QM Energy	FF Energy
    -0.000773324    -0.000714552
     -0.00392297     -0.00419945
     -0.00248892     -0.00258142
      -0.0021111     -0.00231514
     -0.00713365     -0.00724485
    -0.000701793    -0.000720556
     -0.00230503      -0.0024336
     -0.00155826     -0.00171243
     -0.00116179     -0.00115378
      -0.0034898     -0.00350128
     -0.00155687     -0.00165996
      -0.0040708     -0.00398581
     -0.00311585     -0.00327138
     -0.00172474     -0.00160654
     -0.00306055     -0.00289111
     -0.00776717     -0.00773537
     -0.00423092     -0.00448892
     -0.00240003     -0.00249756
    -0.000958597     -0.00104782
     -0.00127419     -0.00134367
     -0.00131359     -0.00140043
     -0.00254543     -0.00270963
    -0.000807787     -0.00080016
     -0.00333516     -0.00362818
     -0.00132878     -0.00139587
    -0.000822386    -0.000837461
     -0.00206162     -0.00209754
     -0.00108057     -0.00108217
      -0.0007218    -0.000729036
    -0.000988444     -0.00101004
     -0.00294374     -0.00306195
      -0.0040134     -0.00402928
     -0.00629571     -0.00616798
     -0.00655208     -0.00689598
     -0.00133728     -0.00134354
     -0.00277427      -0.0029587
    -0.000779567    -0.000813935
     -0.00361196     -0.00394972
     -0.00300663     -0.00291416
     -0.00193206     -0.00196368
     -0.00210599      -0.0020255
