QM Energy	FF Energy
     -3.3742e-05    -5.15171e-05
    -0.000122021    -0.000145614
     -0.00150493     -0.00177802
    -0.000116021    -0.000164687
    -0.000845527    -0.000885376
    -0.000533149    -0.000573327
     -1.2577e-05     -1.9272e-05
     -4.9154e-05    -5.99798e-05
     -5.2672e-05    -6.55848e-05
     -5.7648e-05    -6.62097e-05
     -2.0511e-05    -2.71034e-05
     -0.00011651    -0.000110976
     -1.1867e-05    -1.61633e-05
     -3.6731e-05    -6.35713e-05
      -2.869e-06    -4.92262e-06
      -6.991e-06    -8.94471e-06
     -3.9929e-05    -4.96861e-05
     -0.00037703    -0.000385404
    -0.000978845    -0.000902325
      -5.705e-06    -1.08497e-05
    -0.000805757    -0.000657519
     -0.00168982     -0.00158591
     -1.0164e-05     -1.2239e-05
      -1.336e-05    -1.33188e-05
     -2.3298e-05    -2.75492e-05
    -0.000153889    -0.000186744
     -9.8457e-05    -0.000110102
      -5.561e-06    -8.05617e-06
    -0.000153006    -0.000130451
    -0.000419375    -0.000415516
     -4.2436e-05     -5.4804e-05
      -6.876e-06    -1.22402e-05
     -0.00107586    -0.000898872
     -0.00019771    -0.000218861
    -0.000521257     -0.00058649
    -0.000402965    -0.000435584
     -0.00102223     -0.00103035
    -0.000112306    -0.000136025
    -0.000486592    -0.000531986
      -6.051e-06    -1.11675e-05
     -2.6777e-05    -4.27675e-05
    -0.000154514    -0.000149235
    -0.000386799    -0.000346501
     -6.3982e-05    -7.27763e-05
      -5.902e-06    -7.41718e-06
    -0.000663112    -0.000644995
    -0.000333883     -0.00037282
     -3.5433e-05    -4.71732e-05
     -3.1528e-05     -3.9875e-05
    -0.000520549    -0.000380871
    -0.000122606    -0.000130952
    -0.000287902     -0.00031424
     -2.1143e-05    -2.67272e-05
     -7.9235e-05    -7.66778e-05
    -0.000813297    -0.000955892
    -0.000629608    -0.000498227
    -0.000107821    -0.000106147
    -0.000216552    -0.000245511
      -7.995e-06    -1.05812e-05
      -1.253e-06    -3.38333e-06
    -0.000637204    -0.000848078
     -5.6426e-05    -6.51722e-05
      -1.012e-05    -1.47783e-05
    -0.000358743     -0.00043992
      -5.322e-05    -6.57494e-05
    -0.000739347    -0.000741648
      -0.0010555     -0.00117523
    -0.000797381    -0.000830393
    -0.000433809    -0.000440278
     -0.00021239    -0.000262602
     -4.2008e-05    -4.63652e-05
      -1.861e-06    -3.56448e-06
    -0.000689463    -0.000548671
     -5.3554e-05    -6.58091e-05
     -4.1921e-05     -5.9813e-05
     -3.0325e-05    -4.20138e-05
     -3.5082e-05    -3.90045e-05
    -0.000131795    -0.000110888
     -0.00127479     -0.00128006
    -0.000119435    -0.000130031
    -0.000347149    -0.000318987
    -0.000444443    -0.000512547
    -0.000108918    -0.000132858
    -0.000544798    -0.000488557
    -0.000347841    -0.000479443
    -0.000903861    -0.000884055
    -0.000303308    -0.000345596
     -3.9576e-05    -4.02494e-05
    -0.000571591    -0.000609419
     -4.9175e-05     -6.0743e-05
       -5.58e-06     -1.1648e-05
    -0.000883226    -0.000850315
     -6.5857e-05    -7.37634e-05
     -1.2892e-05    -1.39637e-05
     -1.2497e-05    -2.08074e-05
    -0.000116489    -9.41341e-05
     -0.00015988    -0.000183176
      -4.169e-06    -3.80052e-06
    -0.000385347    -0.000501303
      -7.098e-06    -1.00061e-05
     -0.00128228     -0.00149967
    -0.000629439    -0.000593024
     -0.00046793    -0.000585439
     -1.9311e-05    -2.00821e-05
    -0.000174629    -0.000190296
     -4.8196e-05    -7.20435e-05
     -4.4854e-05    -5.44865e-05
     -0.00131436      -0.0013318
      -2.764e-06    -5.60725e-06
     -8.4503e-05    -0.000102534
     -2.5112e-05    -4.78866e-05
     -2.4822e-05     -3.0419e-05
    -0.000166257    -0.000224019
     -2.1646e-05    -2.52787e-05
    -0.000623805    -0.000648464
    -0.000117064    -0.000156474
     -5.1429e-05    -6.16997e-05
    -0.000546933    -0.000640498
     -0.00139747      -0.0012273
    -0.000202562    -0.000205726
    -0.000120784    -0.000122738
      -6.049e-06    -8.68887e-06
     -1.2814e-05    -1.61995e-05
      -1.169e-05    -1.63696e-05
     -7.8729e-05    -9.00766e-05
     -1.0825e-05    -1.37979e-05
    -0.000139737    -0.000155969
     -3.5051e-05    -3.65957e-05
      -5.939e-06    -5.25757e-06
     -4.5272e-05    -5.30678e-05
     -1.6953e-05    -2.64509e-05
      -3.021e-06    -4.73693e-06
     -2.0858e-05    -2.13152e-05
    -0.000144654    -0.000168748
    -0.000296672    -0.000284912
     -0.00120232      -0.0010988
    -0.000576022    -0.000707139
     -1.5949e-05    -2.05767e-05
    -0.000125784    -0.000133051
      -3.296e-06    -4.85855e-06
    -0.000142592    -0.000186555
    -0.000299063    -0.000333011
     -7.8751e-05    -8.66292e-05
     -9.6807e-05     -9.9764e-05
