QM Energy	FF Energy
     -0.00132272     -0.00212966
      0.00408646      0.00404513
      0.00343121      0.00309209
     -0.00239006     -0.00238873
     -0.00121872     -0.00123316
    -0.000219813    -0.000153139
    -0.000462287    -0.000480253
    -0.000111461     5.85807e-05
     -0.00111913     -0.00135937
    -0.000957346     -0.00107119
