QM Energy	FF Energy
     -0.00054338    -0.000677215
     -3.4654e-05     -3.3375e-05
    -0.000112352    -0.000103819
     -9.8407e-05    -8.77008e-05
     -4.2495e-05    -4.97821e-05
     -4.0062e-05     -3.9798e-05
     -4.8291e-05    -6.45472e-05
     -3.9272e-05    -3.92162e-05
    -0.000119346     -0.00013883
       -1.74e-05    -1.71071e-05
     -1.0989e-05    -1.16815e-05
     -3.8933e-05    -4.11517e-05
     -9.4168e-05    -0.000190366
    -0.000308033    -0.000424131
      -2.748e-05    -2.61365e-05
    -0.000549652    -0.000725143
    -0.000550314    -0.000766181
     -1.8403e-05    -2.02951e-05
     -2.2117e-05    -2.18442e-05
     -4.2747e-05    -4.19743e-05
     -0.00025977    -0.000303527
    -0.000323586    -0.000228927
     -2.0713e-05    -2.19337e-05
    -0.000256046     -0.00021322
    -0.000168076    -0.000226269
     -4.1428e-05     -4.3036e-05
     -2.8846e-05    -2.69691e-05
    -0.000228249    -0.000358796
    -0.000500373    -0.000338943
    -0.000382095    -0.000492077
    -0.000176915    -0.000193657
    -0.000270808    -0.000386893
     -8.9055e-05    -0.000104768
    -0.000653822    -0.000845933
     -4.3843e-05    -3.88068e-05
     -8.9469e-05    -9.28537e-05
     -5.0163e-05    -8.02285e-05
     -7.6496e-05    -0.000150831
     -5.2609e-05    -6.29339e-05
     -1.4408e-05    -1.42113e-05
    -0.000248385    -0.000311884
    -0.000218779    -0.000272078
     -5.6334e-05    -6.31603e-05
     -3.1823e-05     -3.9117e-05
    -0.000391147     -0.00044084
     -4.4967e-05    -7.81311e-05
    -0.000352675    -0.000341671
    -0.000146009    -0.000113042
     -3.3316e-05    -4.84406e-05
    -0.000894364     -0.00113712
    -0.000298448    -0.000368189
     -4.4405e-05    -5.64474e-05
    -0.000275317    -0.000326085
     -1.4564e-05    -1.53268e-05
     -1.8126e-05     -1.8573e-05
    -0.000885918     -0.00106661
      -4.023e-05    -5.22803e-05
     -2.0854e-05    -2.41339e-05
    -0.000260183    -0.000325763
     -4.7372e-05    -5.91575e-05
    -0.000192621    -0.000290325
     -0.00178524    -0.000966989
      -0.0013179    -0.000793833
    -0.000110743    -0.000195466
    -0.000156491    -0.000202818
     -3.1293e-05    -3.53461e-05
     -2.4897e-05    -2.07024e-05
    -0.000320716    -0.000414434
     -3.6467e-05    -4.30071e-05
      -7.801e-05    -7.22839e-05
      -4.667e-05     -4.9791e-05
     -3.0025e-05    -3.43261e-05
     -0.00024869    -0.000211301
     -0.00148559     -0.00150823
     -4.8628e-05    -7.89291e-05
     -8.2405e-05    -0.000144223
    -0.000849207     -0.00101198
    -0.000200567    -0.000170794
    -0.000315349    -0.000363983
    -0.000404209     -0.00050469
    -0.000373001    -0.000533518
     -0.00024355    -0.000300656
      -2.424e-05    -3.08668e-05
    -0.000156415    -0.000254386
     -6.1203e-05    -6.63028e-05
     -3.6032e-05    -3.43583e-05
    -0.000320007    -0.000519313
     -3.3421e-05    -5.38707e-05
     -1.5585e-05    -1.78976e-05
     -3.6171e-05    -3.61895e-05
    -0.000141877    -0.000145647
    -0.000312007    -0.000246281
     -5.4219e-05    -4.02015e-05
      -0.0004369    -0.000563466
     -7.7474e-05    -6.07807e-05
     -0.00113785     -0.00109481
    -0.000914526    -0.000678363
    -0.000651169    -0.000576598
     -1.6817e-05    -1.79976e-05
    -0.000207007    -0.000213959
     -8.3614e-05    -9.03639e-05
    -0.000127312    -0.000106501
    -0.000533085    -0.000591735
     -2.1316e-05    -1.91074e-05
     -7.2591e-05    -0.000102043
    -0.000113518    -0.000114485
      -2.475e-05    -2.85305e-05
    -0.000198509    -0.000238929
    -0.000104059    -8.89318e-05
    -0.000219376    -0.000312011
    -0.000131566    -0.000139087
    -0.000132667    -0.000127417
    -0.000212586    -0.000265102
    -0.000591881    -0.000759501
    -0.000526599    -0.000341345
     -8.0292e-05    -0.000117472
     -3.0753e-05    -2.72946e-05
    -0.000103669    -7.67381e-05
     -7.6779e-05    -5.90553e-05
    -0.000113772    -0.000128706
     -1.8533e-05    -2.02656e-05
    -0.000192061    -0.000191691
     -4.4011e-05    -4.23403e-05
     -5.9218e-05    -4.44548e-05
    -0.000235057    -0.000163526
     -3.7114e-05    -3.80772e-05
     -3.0881e-05    -2.58342e-05
     -2.2624e-05    -2.57692e-05
    -0.000126436    -0.000138806
    -0.000440478    -0.000330134
    -0.000407437    -0.000507229
    -0.000846595     -0.00102881
    -0.000135311    -9.94203e-05
    -0.000118615    -0.000144871
     -3.6193e-05    -2.91693e-05
    -0.000226861    -0.000275627
    -0.000155046    -0.000197327
      -5.511e-05    -7.08079e-05
     -5.6232e-05    -7.62997e-05
