QM Energy	FF Energy
    -0.000596338    -0.000558384
      -0.0132353      -0.0130548
     -0.00680398     -0.00699426
     -0.00508879     -0.00561774
    -0.000146959    -0.000136356
     -0.00159934     -0.00171181
    -0.000514071    -0.000373928
     -0.00124931     -0.00127137
     -0.00818638      -0.0081324
      2.4151e-05     2.81382e-05
    -0.000445074    -0.000584342
      6.3418e-05    -5.41253e-05
    -0.000289763    -0.000295413
     -0.00128404     -0.00112076
     -0.00020871    -0.000277713
     -0.00353107     -0.00345486
     -0.00128086     -0.00142995
     0.000563892     0.000599572
     -0.00278934     -0.00315075
     -0.00785218     -0.00729176
      -0.0045138     -0.00420509
    -0.000585693     -0.00069835
    -0.000198237    -0.000223089
     -0.00111597      -0.0010579
    -0.000933879    -0.000890379
    -0.000639245    -0.000624649
     0.000119598     0.000112798
     -0.00166231     -0.00186038
    -0.000582416    -0.000616943
     0.000517401     0.000508529
      -0.0022644     -0.00216713
     -6.4504e-05    -5.94921e-05
     0.000285073     0.000288851
     -7.2784e-05    -0.000108601
     -0.00178321     -0.00186799
     -0.00342706     -0.00349383
     -0.00627212     -0.00575775
     -0.00441556     -0.00448128
     -0.00142115     -0.00135843
    -0.000997852     -0.00105556
     0.000460504     0.000461089
    -0.000991135     -0.00129507
     -0.00194098      -0.0019024
    -0.000783779    -0.000861799
    -0.000746959    -0.000659027
