QM Energy	FF Energy
     -0.00392297     -0.00389343
     -0.00248892      -0.0024702
      -0.0021111      -0.0020777
     -0.00713365     -0.00710544
    -0.000701793    -0.000666844
     -0.00230503     -0.00233035
     -0.00155826     -0.00154554
     -0.00116179     -0.00120701
      -0.0034898     -0.00335103
     -0.00155687     -0.00151402
      -0.0040708      -0.0039563
     -0.00311585        -0.00318
     -0.00172474     -0.00167698
     -0.00306055     -0.00296292
     -0.00776717     -0.00770214
     -0.00423092     -0.00405433
     -0.00240003     -0.00244772
    -0.000958597    -0.000963282
     -0.00127419     -0.00121552
     -0.00131359     -0.00128319
     -0.00254543     -0.00258811
    -0.000807787    -0.000798748
     -0.00333516     -0.00333974
     -0.00132878     -0.00131964
    -0.000822386    -0.000784273
     -0.00206162     -0.00196766
     -0.00108057     -0.00102665
      -0.0007218    -0.000725389
    -0.000988444    -0.000977754
     -0.00294374     -0.00299352
      -0.0040134     -0.00404016
     -0.00629571     -0.00613625
     -0.00655208     -0.00650519
     -0.00133728     -0.00127062
     -0.00277427     -0.00280659
    -0.000779567    -0.000780535
     -0.00361196     -0.00366823
     -0.00300663      -0.0028932
     -0.00193206       -0.001962
     -0.00210599      -0.0020569
