QM Energy	FF Energy
     -0.00392297     -0.00394158
     -0.00248892     -0.00247367
      -0.0021111      -0.0021342
     -0.00713365     -0.00714827
    -0.000701793    -0.000691362
     -0.00230503       -0.002327
     -0.00155826     -0.00162931
     -0.00116179     -0.00113152
      -0.0034898     -0.00348894
     -0.00155687      -0.0015344
      -0.0040708     -0.00405441
     -0.00311585     -0.00315908
     -0.00172474     -0.00158461
     -0.00306055     -0.00309779
     -0.00776717     -0.00754047
     -0.00423092     -0.00409514
     -0.00240003     -0.00241952
    -0.000958597    -0.000979064
     -0.00127419     -0.00122152
     -0.00131359      -0.0012893
     -0.00254543     -0.00256357
    -0.000807787    -0.000780339
     -0.00333516     -0.00338069
     -0.00132878     -0.00134325
    -0.000822386    -0.000774798
     -0.00206162     -0.00191652
     -0.00108057     -0.00106013
      -0.0007218    -0.000691974
    -0.000988444    -0.000971572
     -0.00294374     -0.00296185
      -0.0040134     -0.00378511
     -0.00629571     -0.00613324
     -0.00655208     -0.00660804
     -0.00133728     -0.00123287
     -0.00277427     -0.00281936
    -0.000779567    -0.000762669
     -0.00361196     -0.00370982
     -0.00300663     -0.00297967
     -0.00193206     -0.00192355
     -0.00210599     -0.00203537
