QM Energy	FF Energy
    -0.000339515    -0.000356239
     -0.00054338    -0.000630119
     -3.4654e-05    -3.24488e-05
    -0.000112352    -0.000102216
     -9.8407e-05    -8.40304e-05
     -4.2495e-05    -4.22892e-05
     -4.0062e-05    -3.68128e-05
     -4.8291e-05     -5.0396e-05
     -3.9272e-05    -3.83286e-05
    -0.000119346    -0.000130368
       -1.74e-05    -1.70202e-05
     -1.0989e-05    -1.07651e-05
     -3.8933e-05    -3.45143e-05
     -9.4168e-05    -0.000142064
    -0.000308033    -0.000312217
      -2.748e-05    -2.54819e-05
    -0.000549652    -0.000716242
    -0.000550314    -0.000633523
     -1.8403e-05      -1.791e-05
     -2.2117e-05    -2.02843e-05
     -4.2747e-05    -3.96258e-05
     -0.00025977    -0.000286826
    -0.000323586    -0.000295533
     -2.0713e-05    -2.18832e-05
    -0.000256046    -0.000246221
    -0.000168076    -0.000173238
     -4.1428e-05    -3.66122e-05
     -2.8846e-05    -2.61096e-05
    -0.000228249    -0.000247097
    -0.000500373    -0.000436414
    -0.000382095    -0.000411508
    -0.000176915    -0.000142384
    -0.000270808    -0.000234078
     -8.9055e-05    -8.88411e-05
    -0.000653822    -0.000771593
     -4.3843e-05    -3.86755e-05
     -8.9469e-05    -9.06915e-05
     -5.0163e-05    -6.32035e-05
     -7.6496e-05    -0.000106186
     -5.2609e-05    -5.47338e-05
     -1.4408e-05    -1.29189e-05
    -0.000248385    -0.000226905
    -0.000218779     -0.00022585
     -5.6334e-05    -5.84037e-05
     -3.1823e-05    -3.25004e-05
    -0.000391147     -0.00047517
     -4.4967e-05    -5.46027e-05
    -0.000352675    -0.000344306
    -0.000146009    -0.000120692
     -3.3316e-05    -3.87271e-05
    -0.000894364     -0.00101399
    -0.000298448    -0.000433572
     -4.4405e-05    -4.36846e-05
    -0.000275317    -0.000310718
     -1.4564e-05    -1.36793e-05
     -1.8126e-05    -1.85779e-05
    -0.000885918    -0.000909284
      -4.023e-05    -4.60762e-05
     -2.0854e-05     -2.1029e-05
    -0.000260183    -0.000266441
     -4.7372e-05    -5.26007e-05
    -0.000192621    -0.000184803
     -0.00178524     -0.00173114
      -0.0013179     -0.00128471
    -0.000110743    -0.000123417
    -0.000156491    -0.000170102
     -3.1293e-05    -3.06362e-05
     -2.4897e-05    -2.03733e-05
    -0.000320716    -0.000461458
     -3.6467e-05    -3.49914e-05
      -7.801e-05    -6.65422e-05
      -4.667e-05    -4.29423e-05
     -3.0025e-05    -2.88617e-05
     -0.00024869    -0.000238677
     -0.00148559      -0.0015612
     -4.8628e-05    -5.56267e-05
     -8.2405e-05    -0.000106089
    -0.000849207     -0.00089008
    -0.000200567    -0.000175821
    -0.000315349    -0.000406808
    -0.000404209     -0.00043043
    -0.000373001    -0.000484792
     -0.00024355    -0.000270601
      -2.424e-05    -2.66193e-05
    -0.000156415    -0.000145647
     -6.1203e-05    -5.67954e-05
     -3.6032e-05    -3.36092e-05
    -0.000320007    -0.000416099
     -3.3421e-05    -4.01261e-05
     -1.5585e-05     -1.5607e-05
     -3.6171e-05     -3.4696e-05
    -0.000141877    -0.000143312
    -0.000312007    -0.000261293
     -5.4219e-05    -4.07668e-05
      -0.0004369    -0.000481852
     -7.7474e-05    -6.29398e-05
     -0.00113785     -0.00133284
    -0.000914526    -0.000771533
    -0.000651169    -0.000600121
     -1.6817e-05    -1.58766e-05
    -0.000207007    -0.000215813
     -8.3614e-05    -8.52993e-05
    -0.000127312    -0.000108976
    -0.000533085    -0.000396232
     -2.1316e-05    -1.89072e-05
     -7.2591e-05    -9.45233e-05
    -0.000113518    -0.000110064
      -2.475e-05      -2.361e-05
    -0.000198509    -0.000209723
    -0.000104059    -9.11877e-05
    -0.000219376    -0.000230046
    -0.000131566    -0.000126342
    -0.000132667    -0.000125317
    -0.000212586    -0.000160543
    -0.000591881    -0.000626653
    -0.000526599    -0.000440657
     -8.0292e-05    -0.000105497
     -3.0753e-05    -2.71284e-05
    -0.000103669    -8.22004e-05
     -7.6779e-05    -6.09336e-05
    -0.000113772     -0.00012336
     -1.8533e-05    -1.86069e-05
    -0.000192061    -0.000187873
     -4.4011e-05    -3.91236e-05
     -5.9218e-05    -4.49771e-05
    -0.000235057    -0.000196226
     -3.7114e-05    -3.55433e-05
     -3.0881e-05    -2.54464e-05
     -2.2624e-05    -2.42089e-05
    -0.000126436    -0.000119541
    -0.000440478    -0.000469401
    -0.000407437    -0.000385851
    -0.000846595    -0.000926921
    -0.000135311    -0.000109359
    -0.000118615    -0.000134807
     -3.6193e-05    -2.90739e-05
    -0.000226861    -0.000267903
    -0.000155046    -0.000155296
      -5.511e-05    -5.88756e-05
     -5.6232e-05    -6.45863e-05
