QM Energy	FF Energy
     -4.0062e-05    -5.33575e-05
     -4.8291e-05    -7.88957e-05
     -3.9272e-05    -4.82469e-05
    -0.000119346    -0.000170624
       -1.74e-05    -2.59352e-05
     -1.0989e-05    -1.64017e-05
     -3.8933e-05    -5.11332e-05
     -9.4168e-05    -0.000212478
    -0.000308033    -0.000490727
      -2.748e-05    -3.47108e-05
    -0.000549652    -0.000750431
    -0.000550314    -0.000818694
     -1.8403e-05    -3.21451e-05
     -2.2117e-05    -2.93317e-05
     -4.2747e-05    -5.12154e-05
     -0.00025977    -0.000351498
    -0.000323586    -0.000249472
     -2.0713e-05    -3.19068e-05
    -0.000256046    -0.000186342
    -0.000168076    -0.000269428
     -4.1428e-05    -4.76603e-05
     -2.8846e-05    -3.49758e-05
    -0.000228249    -0.000403609
    -0.000500373    -0.000395381
    -0.000382095    -0.000526668
    -0.000176915     -0.00020123
    -0.000270808    -0.000441481
     -8.9055e-05    -0.000114727
    -0.000653822    -0.000897426
     -4.3843e-05    -4.69221e-05
     -8.9469e-05    -0.000113512
     -5.0163e-05    -9.41349e-05
     -7.6496e-05    -0.000180348
     -5.2609e-05    -7.51278e-05
     -1.4408e-05    -2.49694e-05
    -0.000248385    -0.000360197
    -0.000218779    -0.000289249
     -5.6334e-05    -7.48061e-05
     -3.1823e-05    -5.63074e-05
    -0.000391147    -0.000441466
     -4.4967e-05    -0.000109819
    -0.000352675    -0.000378308
    -0.000146009    -0.000103221
     -3.3316e-05    -6.52404e-05
    -0.000894364     -0.00116595
    -0.000298448    -0.000371861
     -4.4405e-05    -6.63036e-05
    -0.000275317    -0.000362609
     -1.4564e-05    -2.49761e-05
     -1.8126e-05    -2.66031e-05
    -0.000885918     -0.00113051
      -4.023e-05    -6.49176e-05
     -2.0854e-05    -3.80031e-05
    -0.000260183    -0.000329715
     -4.7372e-05    -7.19465e-05
    -0.000192621     -0.00033258
     -0.00178524     -0.00141047
      -0.0013179     -0.00106146
    -0.000110743    -0.000240489
    -0.000156491    -0.000214568
     -3.1293e-05    -4.15527e-05
     -2.4897e-05    -2.45716e-05
    -0.000320716    -0.000422706
     -3.6467e-05    -5.54281e-05
      -7.801e-05    -7.28186e-05
      -4.667e-05    -6.56666e-05
     -3.0025e-05    -5.21154e-05
     -0.00024869    -0.000186905
     -0.00148559     -0.00153901
     -4.8628e-05    -0.000111603
     -8.2405e-05    -0.000165422
    -0.000849207     -0.00112233
    -0.000200567    -0.000173613
    -0.000315349     -0.00035895
    -0.000404209    -0.000538727
    -0.000373001    -0.000558377
     -0.00024355    -0.000316892
      -2.424e-05    -4.23176e-05
    -0.000156415    -0.000326717
     -6.1203e-05    -8.54163e-05
     -3.6032e-05    -4.50423e-05
    -0.000320007     -0.00059564
     -3.3421e-05    -7.98447e-05
     -1.5585e-05    -2.75998e-05
     -3.6171e-05    -4.64501e-05
    -0.000141877    -0.000153467
    -0.000312007    -0.000251367
     -5.4219e-05    -3.84855e-05
      -0.0004369    -0.000606854
     -7.7474e-05    -5.54153e-05
     -0.00113785     -0.00118274
    -0.000914526    -0.000732185
    -0.000651169    -0.000576762
     -1.6817e-05    -2.20161e-05
    -0.000207007    -0.000237212
     -8.3614e-05    -0.000110092
    -0.000127312    -0.000116078
    -0.000533085     -0.00067403
     -2.1316e-05    -2.50219e-05
     -7.2591e-05    -0.000120862
    -0.000113518    -0.000132491
      -2.475e-05    -4.52842e-05
    -0.000198509    -0.000265591
    -0.000104059    -9.61494e-05
    -0.000219376    -0.000308046
    -0.000131566    -0.000162558
    -0.000132667    -0.000128916
    -0.000212586    -0.000331372
    -0.000591881    -0.000818385
    -0.000526599    -0.000398533
     -8.0292e-05    -0.000150065
     -3.0753e-05    -3.46461e-05
    -0.000103669    -7.85604e-05
     -7.6779e-05    -6.51585e-05
    -0.000113772     -0.00015812
     -1.8533e-05    -2.77639e-05
    -0.000192061    -0.000201888
     -4.4011e-05    -5.03605e-05
     -5.9218e-05    -4.26246e-05
    -0.000235057    -0.000170107
     -3.7114e-05    -4.74051e-05
     -3.0881e-05    -3.06586e-05
     -2.2624e-05    -3.59975e-05
    -0.000126436    -0.000165479
    -0.000440478    -0.000362753
    -0.000407437    -0.000534636
    -0.000846595     -0.00107789
    -0.000135311     -9.4828e-05
    -0.000118615    -0.000167154
     -3.6193e-05    -3.38289e-05
    -0.000226861    -0.000312878
    -0.000155046    -0.000201391
      -5.511e-05    -8.78899e-05
     -5.6232e-05    -9.38564e-05
