QM Energy	FF Energy
     -9.8407e-05    -8.25596e-05
     -4.2495e-05     -5.1291e-05
     -4.0062e-05    -5.03101e-05
     -4.8291e-05     -6.5057e-05
     -3.9272e-05    -4.76166e-05
    -0.000119346    -0.000153173
       -1.74e-05    -2.56412e-05
     -1.0989e-05     -1.5482e-05
     -3.8933e-05    -4.51849e-05
     -9.4168e-05    -0.000163424
    -0.000308033    -0.000372319
      -2.748e-05    -3.29359e-05
    -0.000549652    -0.000719586
    -0.000550314    -0.000694041
     -1.8403e-05    -3.07268e-05
     -2.2117e-05    -2.77579e-05
     -4.2747e-05    -4.74058e-05
     -0.00025977     -0.00032359
    -0.000323586    -0.000280527
     -2.0713e-05    -3.17111e-05
    -0.000256046    -0.000189364
    -0.000168076    -0.000212924
     -4.1428e-05    -4.03215e-05
     -2.8846e-05    -3.27875e-05
    -0.000228249     -0.00030324
    -0.000500373    -0.000462116
    -0.000382095    -0.000414903
    -0.000176915    -0.000143863
    -0.000270808    -0.000309896
     -8.9055e-05    -9.23688e-05
    -0.000653822    -0.000797055
     -4.3843e-05    -4.61558e-05
     -8.9469e-05    -0.000109754
     -5.0163e-05    -7.68946e-05
     -7.6496e-05    -0.000139115
     -5.2609e-05    -6.42641e-05
     -1.4408e-05    -2.42478e-05
    -0.000248385    -0.000292158
    -0.000218779    -0.000227257
     -5.6334e-05    -6.99757e-05
     -3.1823e-05    -5.17605e-05
    -0.000391147    -0.000431986
     -4.4967e-05        -9.4e-05
    -0.000352675    -0.000400271
    -0.000146009    -0.000106149
     -3.3316e-05    -5.63636e-05
    -0.000894364     -0.00104521
    -0.000298448    -0.000370174
     -4.4405e-05     -5.2737e-05
    -0.000275317    -0.000341789
     -1.4564e-05    -2.38498e-05
     -1.8126e-05    -2.60605e-05
    -0.000885918    -0.000911997
      -4.023e-05     -5.7523e-05
     -2.0854e-05     -3.6287e-05
    -0.000260183    -0.000253087
     -4.7372e-05    -6.30197e-05
    -0.000192621    -0.000237888
     -0.00178524     -0.00175698
      -0.0013179     -0.00127078
    -0.000110743    -0.000186953
    -0.000156491    -0.000171155
     -3.1293e-05    -3.56339e-05
     -2.4897e-05    -2.43121e-05
    -0.000320716    -0.000415109
     -3.6467e-05    -4.72506e-05
      -7.801e-05    -6.53844e-05
      -4.667e-05    -6.08628e-05
     -3.0025e-05    -4.83864e-05
     -0.00024869    -0.000187598
     -0.00148559     -0.00166839
     -4.8628e-05    -9.58843e-05
     -8.2405e-05    -0.000126864
    -0.000849207    -0.000930416
    -0.000200567     -0.00017142
    -0.000315349    -0.000344305
    -0.000404209    -0.000436019
    -0.000373001    -0.000488441
     -0.00024355    -0.000286772
      -2.424e-05    -3.85332e-05
    -0.000156415    -0.000251751
     -6.1203e-05    -7.96747e-05
     -3.6032e-05    -4.25691e-05
    -0.000320007    -0.000487419
     -3.3421e-05     -7.1132e-05
     -1.5585e-05    -2.59745e-05
     -3.6171e-05    -4.37226e-05
    -0.000141877    -0.000147099
    -0.000312007    -0.000260712
     -5.4219e-05    -3.89136e-05
      -0.0004369    -0.000485687
     -7.7474e-05    -5.61168e-05
     -0.00113785     -0.00133256
    -0.000914526    -0.000864007
    -0.000651169     -0.00059891
     -1.6817e-05     -1.9556e-05
    -0.000207007    -0.000241729
     -8.3614e-05    -0.000101521
    -0.000127312    -0.000122958
    -0.000533085    -0.000538586
     -2.1316e-05    -2.41071e-05
     -7.2591e-05    -0.000111572
    -0.000113518    -0.000123913
      -2.475e-05    -4.20682e-05
    -0.000198509    -0.000219388
    -0.000104059    -9.84531e-05
    -0.000219376     -0.00021204
    -0.000131566    -0.000153486
    -0.000132667     -0.00012357
    -0.000212586    -0.000252665
    -0.000591881    -0.000667211
    -0.000526599    -0.000470265
     -8.0292e-05    -0.000136808
     -3.0753e-05    -3.45812e-05
    -0.000103669    -8.32805e-05
     -7.6779e-05    -6.77403e-05
    -0.000113772    -0.000149506
     -1.8533e-05    -2.63522e-05
    -0.000192061     -0.00020686
     -4.4011e-05    -4.70755e-05
     -5.9218e-05    -4.29598e-05
    -0.000235057    -0.000187808
     -3.7114e-05    -4.26415e-05
     -3.0881e-05     -3.0386e-05
     -2.2624e-05    -3.45479e-05
    -0.000126436    -0.000153341
    -0.000440478    -0.000402255
    -0.000407437    -0.000400455
    -0.000846595    -0.000938034
    -0.000135311    -0.000100329
    -0.000118615    -0.000157912
     -3.6193e-05    -3.38112e-05
    -0.000226861    -0.000303163
    -0.000155046    -0.000148918
      -5.511e-05    -7.87561e-05
     -5.6232e-05    -8.07215e-05
