QM Energy	FF Energy
     -3.3742e-05    -5.04902e-05
    -0.000122021    -0.000142259
     -0.00150493     -0.00175407
    -0.000116021    -0.000165508
    -0.000845527    -0.000881643
    -0.000533149    -0.000566854
     -1.2577e-05    -1.89754e-05
     -4.9154e-05    -6.05829e-05
     -5.2672e-05     -6.5493e-05
     -5.7648e-05    -6.51822e-05
     -2.0511e-05    -2.67297e-05
     -0.00011651    -0.000109698
     -1.1867e-05    -1.62403e-05
     -3.6731e-05    -6.32234e-05
      -2.869e-06    -4.79862e-06
      -6.991e-06      -8.945e-06
     -3.9929e-05    -4.97524e-05
     -0.00037703    -0.000390041
    -0.000978845    -0.000908208
      -5.705e-06    -1.10453e-05
    -0.000805757    -0.000660707
     -0.00168982     -0.00156597
     -1.0164e-05    -1.20373e-05
      -1.336e-05    -1.32069e-05
     -2.3298e-05     -2.7984e-05
    -0.000153889    -0.000183485
     -9.8457e-05    -0.000109664
      -5.561e-06    -7.73356e-06
    -0.000153006     -0.00013107
    -0.000419375    -0.000412437
     -4.2436e-05     -5.4277e-05
      -6.876e-06    -1.22501e-05
     -0.00107586    -0.000912263
     -0.00019771    -0.000218762
    -0.000521257    -0.000592728
    -0.000402965     -0.00043312
     -0.00102223     -0.00104672
    -0.000112306    -0.000136502
    -0.000486592    -0.000534231
      -6.051e-06    -1.18871e-05
     -2.6777e-05    -4.27668e-05
    -0.000154514    -0.000150218
    -0.000386799    -0.000350536
     -6.3982e-05    -7.22693e-05
      -5.902e-06    -7.88573e-06
    -0.000663112    -0.000649448
    -0.000333883    -0.000375177
     -3.5433e-05    -4.71435e-05
     -3.1528e-05    -4.02897e-05
    -0.000520549    -0.000382919
    -0.000122606    -0.000131595
    -0.000287902    -0.000320045
     -2.1143e-05    -2.70891e-05
     -7.9235e-05    -7.68575e-05
    -0.000813297    -0.000968279
    -0.000629608     -0.00049807
    -0.000107821    -0.000106235
    -0.000216552    -0.000240168
      -7.995e-06    -1.11107e-05
      -1.253e-06    -3.31082e-06
    -0.000637204    -0.000849994
     -5.6426e-05    -6.49726e-05
      -1.012e-05    -1.49459e-05
    -0.000358743    -0.000438039
      -5.322e-05    -6.53513e-05
    -0.000739347    -0.000751145
      -0.0010555     -0.00115942
    -0.000797381    -0.000821059
    -0.000433809    -0.000446636
     -0.00021239    -0.000260195
     -4.2008e-05    -4.59183e-05
      -1.861e-06    -3.46864e-06
    -0.000689463    -0.000548692
     -5.3554e-05    -6.66592e-05
     -4.1921e-05    -5.99976e-05
     -3.0325e-05    -4.09642e-05
     -3.5082e-05    -4.02993e-05
    -0.000131795    -0.000111258
     -0.00127479     -0.00131661
    -0.000119435    -0.000130131
    -0.000347149    -0.000321713
    -0.000444443    -0.000529321
    -0.000108918    -0.000132554
    -0.000544798    -0.000488142
    -0.000347841    -0.000481373
    -0.000903861    -0.000875632
    -0.000303308    -0.000342363
     -3.9576e-05    -4.06185e-05
    -0.000571591    -0.000608943
     -4.9175e-05    -6.05025e-05
       -5.58e-06    -1.20365e-05
    -0.000883226    -0.000857404
     -6.5857e-05    -7.48844e-05
     -1.2892e-05    -1.40069e-05
     -1.2497e-05    -2.06805e-05
    -0.000116489    -9.21075e-05
     -0.00015988    -0.000183195
      -4.169e-06    -3.88431e-06
    -0.000385347    -0.000510895
      -7.098e-06    -1.00603e-05
     -0.00128228      -0.0015091
    -0.000629439    -0.000598886
     -0.00046793    -0.000586575
     -1.9311e-05    -1.98552e-05
    -0.000174629    -0.000191512
     -4.8196e-05    -7.17417e-05
     -4.4854e-05    -5.53067e-05
     -0.00131436     -0.00134367
      -2.764e-06    -5.87674e-06
     -8.4503e-05     -0.00010113
     -2.5112e-05    -4.84141e-05
     -2.4822e-05    -3.16397e-05
    -0.000166257    -0.000227215
     -2.1646e-05     -2.5651e-05
    -0.000623805    -0.000649876
    -0.000117064    -0.000154275
     -5.1429e-05    -6.03405e-05
    -0.000546933    -0.000646572
     -0.00139747     -0.00123251
    -0.000202562    -0.000206183
    -0.000120784    -0.000122811
      -6.049e-06    -9.08424e-06
     -1.2814e-05    -1.64583e-05
      -1.169e-05    -1.66336e-05
     -7.8729e-05    -8.87378e-05
     -1.0825e-05     -1.3756e-05
    -0.000139737    -0.000156927
     -3.5051e-05    -3.69583e-05
      -5.939e-06    -5.31455e-06
     -4.5272e-05    -5.29846e-05
     -1.6953e-05    -2.67694e-05
      -3.021e-06    -4.47235e-06
     -2.0858e-05    -2.10961e-05
    -0.000144654    -0.000167912
    -0.000296672     -0.00028458
     -0.00120232     -0.00109931
    -0.000576022    -0.000698378
     -1.5949e-05    -2.07274e-05
    -0.000125784    -0.000132096
      -3.296e-06    -4.73531e-06
    -0.000142592     -0.00018121
    -0.000299063    -0.000330133
     -7.8751e-05    -8.69962e-05
     -9.6807e-05    -9.88768e-05
