QM Energy	FF Energy
     -0.00150493     -0.00159972
    -0.000116021     -0.00016447
    -0.000845527    -0.000843036
    -0.000533149    -0.000569851
     -1.2577e-05    -2.13158e-05
     -4.9154e-05    -6.60503e-05
     -5.2672e-05    -7.12178e-05
     -5.7648e-05    -7.31318e-05
     -2.0511e-05    -3.03205e-05
     -0.00011651    -0.000121551
     -1.1867e-05    -1.82115e-05
     -3.6731e-05    -6.92399e-05
      -2.869e-06    -5.81739e-06
      -6.991e-06    -1.06415e-05
     -3.9929e-05    -5.49646e-05
     -0.00037703    -0.000412019
    -0.000978845    -0.000939035
      -5.705e-06    -1.20397e-05
    -0.000805757    -0.000671821
     -0.00168982     -0.00148838
     -1.0164e-05    -1.28276e-05
      -1.336e-05    -1.53189e-05
     -2.3298e-05    -3.11863e-05
    -0.000153889    -0.000197552
     -9.8457e-05    -0.000124101
      -5.561e-06    -9.44471e-06
    -0.000153006    -0.000154637
    -0.000419375    -0.000434607
     -4.2436e-05    -6.08117e-05
      -6.876e-06    -1.34939e-05
     -0.00107586    -0.000951556
     -0.00019771    -0.000241078
    -0.000521257    -0.000601299
    -0.000402965    -0.000456721
     -0.00102223     -0.00105979
    -0.000112306    -0.000141137
    -0.000486592    -0.000540368
      -6.051e-06    -1.24529e-05
     -2.6777e-05    -4.67217e-05
    -0.000154514    -0.000163994
    -0.000386799     -0.00037497
     -6.3982e-05     -7.7864e-05
      -5.902e-06    -8.61874e-06
    -0.000663112    -0.000658632
    -0.000333883    -0.000381805
     -3.5433e-05    -5.15301e-05
     -3.1528e-05    -4.32101e-05
    -0.000520549    -0.000421617
    -0.000122606    -0.000134709
    -0.000287902    -0.000323785
     -2.1143e-05    -3.06671e-05
     -7.9235e-05    -8.50717e-05
    -0.000813297    -0.000923351
    -0.000629608    -0.000553042
    -0.000107821    -0.000116565
    -0.000216552    -0.000258752
      -7.995e-06     -1.2453e-05
      -1.253e-06    -4.01911e-06
    -0.000637204    -0.000817427
     -5.6426e-05    -7.13633e-05
      -1.012e-05    -1.58252e-05
    -0.000358743    -0.000427124
      -5.322e-05    -7.04794e-05
    -0.000739347    -0.000771923
      -0.0010555     -0.00125844
    -0.000797381    -0.000894745
    -0.000433809    -0.000456141
     -0.00021239    -0.000261061
     -4.2008e-05    -5.10416e-05
      -1.861e-06    -4.40927e-06
    -0.000689463    -0.000603534
     -5.3554e-05    -7.39556e-05
     -4.1921e-05    -6.35116e-05
     -3.0325e-05    -4.58332e-05
     -3.5082e-05    -4.57239e-05
    -0.000131795    -0.000133124
     -0.00127479     -0.00125677
    -0.000119435    -0.000131903
    -0.000347149    -0.000343716
    -0.000444443    -0.000550512
    -0.000108918    -0.000140209
    -0.000544798    -0.000520599
    -0.000347841    -0.000463201
    -0.000903861    -0.000852309
    -0.000303308    -0.000348146
     -3.9576e-05    -4.66011e-05
    -0.000571591    -0.000575167
     -4.9175e-05    -6.51942e-05
       -5.58e-06    -1.31021e-05
    -0.000883226     -0.00087631
     -6.5857e-05    -7.82481e-05
     -1.2892e-05    -1.56218e-05
     -1.2497e-05    -2.28018e-05
    -0.000116489    -0.000105123
     -0.00015988    -0.000193722
      -4.169e-06     -4.8815e-06
    -0.000385347    -0.000504199
      -7.098e-06    -1.17638e-05
     -0.00128228     -0.00150804
    -0.000629439    -0.000613219
     -0.00046793    -0.000586802
     -1.9311e-05    -2.30225e-05
    -0.000174629    -0.000200921
     -4.8196e-05    -7.71678e-05
     -4.4854e-05    -5.83159e-05
     -0.00131436     -0.00127714
      -2.764e-06    -6.41005e-06
     -8.4503e-05    -0.000109201
     -2.5112e-05    -5.13494e-05
     -2.4822e-05    -3.54747e-05
    -0.000166257    -0.000231126
     -2.1646e-05    -2.82438e-05
    -0.000623805    -0.000651264
    -0.000117064    -0.000165043
     -5.1429e-05    -6.63017e-05
    -0.000546933    -0.000623027
     -0.00139747     -0.00126797
    -0.000202562    -0.000226841
    -0.000120784    -0.000134865
      -6.049e-06     -9.9559e-06
     -1.2814e-05    -1.83815e-05
      -1.169e-05    -1.84784e-05
     -7.8729e-05    -9.91582e-05
     -1.0825e-05    -1.62631e-05
    -0.000139737    -0.000164622
     -3.5051e-05    -4.10675e-05
      -5.939e-06    -6.68869e-06
     -4.5272e-05    -6.09064e-05
     -1.6953e-05    -2.85124e-05
      -3.021e-06    -5.80674e-06
     -2.0858e-05    -2.46022e-05
    -0.000144654    -0.000176803
    -0.000296672    -0.000309181
     -0.00120232     -0.00112364
    -0.000576022    -0.000710756
     -1.5949e-05    -2.35964e-05
    -0.000125784    -0.000143476
      -3.296e-06    -5.86363e-06
    -0.000142592    -0.000197455
    -0.000299063    -0.000335998
     -7.8751e-05      -9.526e-05
     -9.6807e-05     -0.00010752
