QM Energy	FF Energy
     -0.00392297     -0.00391208
     -0.00248892     -0.00237862
      -0.0021111     -0.00205831
     -0.00713365     -0.00711627
    -0.000701793    -0.000638996
     -0.00230503     -0.00227133
     -0.00155826     -0.00151815
     -0.00116179     -0.00118756
      -0.0034898     -0.00330897
     -0.00155687     -0.00150819
      -0.0040708      -0.0039839
     -0.00311585      -0.0031992
     -0.00172474     -0.00171788
     -0.00306055     -0.00304688
     -0.00776717     -0.00763102
     -0.00423092     -0.00407076
     -0.00240003     -0.00239303
    -0.000958597    -0.000944176
     -0.00127419     -0.00122123
     -0.00131359     -0.00129106
     -0.00254543     -0.00250454
    -0.000807787    -0.000789026
     -0.00333516     -0.00330409
     -0.00132878     -0.00129532
    -0.000822386    -0.000791828
     -0.00206162     -0.00195896
     -0.00108057    -0.000994943
      -0.0007218    -0.000739407
    -0.000988444    -0.000945547
     -0.00294374     -0.00300403
      -0.0040134     -0.00399818
     -0.00629571     -0.00609502
     -0.00655208     -0.00658033
     -0.00133728     -0.00126084
     -0.00277427     -0.00276999
    -0.000779567    -0.000783519
     -0.00361196     -0.00359795
     -0.00300663     -0.00289922
     -0.00193206     -0.00195251
     -0.00210599      -0.0020115
