QM Energy	FF Energy
     -0.00150493     -0.00159971
    -0.000116021    -0.000164453
    -0.000845527    -0.000843006
    -0.000533149    -0.000569844
     -1.2577e-05    -2.13401e-05
     -4.9154e-05    -6.60508e-05
     -5.2672e-05    -7.12179e-05
     -5.7648e-05    -7.31158e-05
     -2.0511e-05    -3.03201e-05
     -0.00011651    -0.000121557
     -1.1867e-05    -1.82208e-05
     -3.6731e-05    -6.92443e-05
      -2.869e-06    -5.81581e-06
      -6.991e-06    -1.06347e-05
     -3.9929e-05    -5.49644e-05
     -0.00037703    -0.000411936
    -0.000978845    -0.000939023
      -5.705e-06    -1.20381e-05
    -0.000805757    -0.000671819
     -0.00168982     -0.00148846
     -1.0164e-05    -1.28371e-05
      -1.336e-05     -1.5319e-05
     -2.3298e-05    -3.11867e-05
    -0.000153889    -0.000197538
     -9.8457e-05    -0.000124106
      -5.561e-06    -9.44847e-06
    -0.000153006    -0.000154633
    -0.000419375    -0.000434606
     -4.2436e-05    -6.08365e-05
      -6.876e-06    -1.34949e-05
     -0.00107586    -0.000951503
     -0.00019771    -0.000241079
    -0.000521257    -0.000601317
    -0.000402965    -0.000456722
     -0.00102223     -0.00105982
    -0.000112306    -0.000141122
    -0.000486592    -0.000540366
      -6.051e-06    -1.24468e-05
     -2.6777e-05    -4.67314e-05
    -0.000154514    -0.000164021
    -0.000386799    -0.000375034
     -6.3982e-05    -7.78444e-05
      -5.902e-06    -8.61312e-06
    -0.000663112    -0.000658632
    -0.000333883     -0.00038179
     -3.5433e-05    -5.15311e-05
     -3.1528e-05    -4.32101e-05
    -0.000520549    -0.000421614
    -0.000122606    -0.000134683
    -0.000287902     -0.00032388
     -2.1143e-05    -3.06486e-05
     -7.9235e-05    -8.50737e-05
    -0.000813297    -0.000923349
    -0.000629608    -0.000553049
    -0.000107821    -0.000116595
    -0.000216552    -0.000258781
      -7.995e-06    -1.24547e-05
      -1.253e-06    -4.02048e-06
    -0.000637204     -0.00081741
     -5.6426e-05    -7.13108e-05
      -1.012e-05    -1.58927e-05
    -0.000358743    -0.000427055
      -5.322e-05    -7.04888e-05
    -0.000739347    -0.000772029
      -0.0010555     -0.00125846
    -0.000797381    -0.000894752
    -0.000433809     -0.00045619
     -0.00021239    -0.000261045
     -4.2008e-05    -5.10244e-05
      -1.861e-06    -4.40864e-06
    -0.000689463    -0.000603548
     -5.3554e-05    -7.39649e-05
     -4.1921e-05    -6.35129e-05
     -3.0325e-05    -4.58146e-05
     -3.5082e-05     -4.5717e-05
    -0.000131795    -0.000133122
     -0.00127479     -0.00125681
    -0.000119435    -0.000131897
    -0.000347149     -0.00034372
    -0.000444443    -0.000550537
    -0.000108918     -0.00014021
    -0.000544798    -0.000520599
    -0.000347841    -0.000463219
    -0.000903861     -0.00085235
    -0.000303308    -0.000348143
     -3.9576e-05    -4.67633e-05
    -0.000571591    -0.000575163
     -4.9175e-05    -6.51939e-05
       -5.58e-06    -1.31029e-05
    -0.000883226    -0.000876306
     -6.5857e-05    -7.82492e-05
     -1.2892e-05    -1.56329e-05
     -1.2497e-05      -2.278e-05
    -0.000116489    -0.000105112
     -0.00015988    -0.000193723
      -4.169e-06    -4.89135e-06
    -0.000385347    -0.000504205
      -7.098e-06    -1.17613e-05
     -0.00128228     -0.00150811
    -0.000629439    -0.000613226
     -0.00046793     -0.00058676
     -1.9311e-05    -2.30229e-05
    -0.000174629    -0.000200924
     -4.8196e-05    -7.72882e-05
     -4.4854e-05     -5.8329e-05
     -0.00131436     -0.00127715
      -2.764e-06    -6.37899e-06
     -8.4503e-05    -0.000109198
     -2.5112e-05    -5.13537e-05
     -2.4822e-05    -3.54147e-05
    -0.000166257    -0.000231139
     -2.1646e-05    -2.82232e-05
    -0.000623805    -0.000651199
    -0.000117064    -0.000165049
     -5.1429e-05    -6.62841e-05
    -0.000546933    -0.000623016
     -0.00139747     -0.00126798
    -0.000202562    -0.000226869
    -0.000120784    -0.000134863
      -6.049e-06    -9.96996e-06
     -1.2814e-05    -1.83851e-05
      -1.169e-05    -1.84843e-05
     -7.8729e-05    -9.91704e-05
     -1.0825e-05    -1.62619e-05
    -0.000139737    -0.000164642
     -3.5051e-05     -4.1072e-05
      -5.939e-06    -6.68498e-06
     -4.5272e-05    -6.09094e-05
     -1.6953e-05    -2.85045e-05
      -3.021e-06    -5.80758e-06
     -2.0858e-05    -2.45986e-05
    -0.000144654    -0.000176801
    -0.000296672    -0.000309185
     -0.00120232     -0.00112365
    -0.000576022    -0.000710773
     -1.5949e-05    -2.35815e-05
    -0.000125784    -0.000143479
      -3.296e-06     -5.8625e-06
    -0.000142592      -0.0001975
    -0.000299063    -0.000335998
     -7.8751e-05    -9.52466e-05
     -9.6807e-05    -0.000107516
