QM Energy	FF Energy
     -0.00392297     -0.00393138
     -0.00248892     -0.00240955
      -0.0021111     -0.00212209
     -0.00713365     -0.00726542
    -0.000701793     -0.00066513
     -0.00230503     -0.00228284
     -0.00155826     -0.00160437
     -0.00116179     -0.00110603
      -0.0034898     -0.00344439
     -0.00155687      -0.0015281
      -0.0040708      -0.0041029
     -0.00311585     -0.00315469
     -0.00172474      -0.0015972
     -0.00306055     -0.00315129
     -0.00776717     -0.00763013
     -0.00423092     -0.00410237
     -0.00240003     -0.00237786
    -0.000958597    -0.000960571
     -0.00127419     -0.00122615
     -0.00131359     -0.00128794
     -0.00254543     -0.00250996
    -0.000807787    -0.000763719
     -0.00333516     -0.00336408
     -0.00132878     -0.00131854
    -0.000822386     -0.00077572
     -0.00206162     -0.00192925
     -0.00108057     -0.00102629
      -0.0007218    -0.000689595
    -0.000988444    -0.000942776
     -0.00294374     -0.00296295
      -0.0040134     -0.00379116
     -0.00629571      -0.0062153
     -0.00655208     -0.00670493
     -0.00133728     -0.00123991
     -0.00277427      -0.0027964
    -0.000779567     -0.00075694
     -0.00361196      -0.0036651
     -0.00300663     -0.00297674
     -0.00193206     -0.00190908
     -0.00210599     -0.00199189
