QM Energy	FF Energy
     -3.3742e-05    -5.03144e-05
    -0.000122021    -0.000143711
     -0.00150493     -0.00173741
    -0.000116021    -0.000148474
    -0.000845527    -0.000919298
    -0.000533149    -0.000527885
     -1.2577e-05    -1.89622e-05
     -4.9154e-05    -5.82894e-05
     -5.2672e-05    -6.31692e-05
     -5.7648e-05     -6.5563e-05
     -2.0511e-05    -2.78696e-05
     -0.00011651    -0.000108074
     -1.1867e-05    -1.69295e-05
     -3.6731e-05    -5.32008e-05
      -2.869e-06     -5.2798e-06
      -6.991e-06    -9.73586e-06
     -3.9929e-05    -4.96805e-05
     -0.00037703    -0.000377034
    -0.000978845    -0.000812326
      -5.705e-06    -1.04074e-05
    -0.000805757    -0.000631453
     -0.00168982     -0.00167512
     -1.0164e-05    -1.30829e-05
      -1.336e-05    -1.41066e-05
     -2.3298e-05     -2.7139e-05
    -0.000153889    -0.000162397
     -9.8457e-05    -9.00449e-05
      -5.561e-06    -8.42126e-06
    -0.000153006    -0.000118592
    -0.000419375    -0.000379204
     -4.2436e-05    -5.36285e-05
      -6.876e-06    -1.16428e-05
     -0.00107586     -0.00086088
     -0.00019771    -0.000186837
    -0.000521257    -0.000508409
    -0.000402965    -0.000392817
     -0.00102223    -0.000962412
    -0.000112306    -0.000124851
    -0.000486592    -0.000468461
      -6.051e-06    -1.05517e-05
     -2.6777e-05    -3.86149e-05
    -0.000154514    -0.000146203
    -0.000386799    -0.000337228
     -6.3982e-05    -7.01767e-05
      -5.902e-06    -8.72999e-06
    -0.000663112     -0.00060175
    -0.000333883    -0.000331068
     -3.5433e-05    -4.84324e-05
     -3.1528e-05    -4.15813e-05
    -0.000520549    -0.000360951
    -0.000122606    -0.000130305
    -0.000287902     -0.00029438
     -2.1143e-05    -2.25963e-05
     -7.9235e-05    -7.65607e-05
    -0.000813297    -0.000855165
    -0.000629608    -0.000487068
    -0.000107821    -0.000102302
    -0.000216552     -0.00022022
      -7.995e-06    -1.20655e-05
      -1.253e-06    -3.19958e-06
    -0.000637204    -0.000687842
     -5.6426e-05     -6.5222e-05
      -1.012e-05    -1.63539e-05
    -0.000358743    -0.000379855
      -5.322e-05    -6.38883e-05
    -0.000739347     -0.00069426
      -0.0010555     -0.00101545
    -0.000797381    -0.000715903
    -0.000433809    -0.000427993
     -0.00021239    -0.000232061
     -4.2008e-05    -4.54028e-05
      -1.861e-06     -3.9366e-06
    -0.000689463    -0.000542321
     -5.3554e-05    -6.68337e-05
     -4.1921e-05    -5.66797e-05
     -3.0325e-05     -4.3759e-05
     -3.5082e-05    -4.43013e-05
    -0.000131795    -0.000100388
     -0.00127479     -0.00113014
    -0.000119435    -0.000127646
    -0.000347149    -0.000305893
    -0.000444443    -0.000392548
    -0.000108918    -0.000124215
    -0.000544798     -0.00048052
    -0.000347841    -0.000410677
    -0.000903861    -0.000896583
    -0.000303308    -0.000320425
     -3.9576e-05    -4.31784e-05
    -0.000571591    -0.000551697
     -4.9175e-05     -6.3703e-05
       -5.58e-06    -1.07466e-05
    -0.000883226    -0.000795466
     -6.5857e-05    -7.72868e-05
     -1.2892e-05    -1.50225e-05
     -1.2497e-05     -2.0465e-05
    -0.000116489    -9.16359e-05
     -0.00015988    -0.000163757
      -4.169e-06    -3.21304e-06
    -0.000385347    -0.000423386
      -7.098e-06      -8.894e-06
     -0.00128228     -0.00143629
    -0.000629439    -0.000517126
     -0.00046793     -0.00051035
     -1.9311e-05    -2.05723e-05
    -0.000174629    -0.000185667
     -4.8196e-05    -6.86612e-05
     -4.4854e-05    -5.10516e-05
     -0.00131436     -0.00124359
      -2.764e-06    -5.48621e-06
     -8.4503e-05    -9.96602e-05
     -2.5112e-05    -4.17176e-05
     -2.4822e-05    -3.46393e-05
    -0.000166257     -0.00019831
     -2.1646e-05    -2.25231e-05
    -0.000623805     -0.00057306
    -0.000117064    -0.000155841
     -5.1429e-05    -5.93917e-05
    -0.000546933    -0.000578667
     -0.00139747     -0.00111035
    -0.000202562    -0.000169701
    -0.000120784    -0.000123753
      -6.049e-06    -8.88237e-06
     -1.2814e-05    -1.35152e-05
      -1.169e-05    -1.53427e-05
     -7.8729e-05    -8.72522e-05
     -1.0825e-05    -1.51615e-05
    -0.000139737    -0.000149296
     -3.5051e-05    -3.66832e-05
      -5.939e-06    -4.63073e-06
     -4.5272e-05    -4.24462e-05
     -1.6953e-05    -2.52326e-05
      -3.021e-06    -4.96586e-06
     -2.0858e-05    -2.23621e-05
    -0.000144654    -0.000169341
    -0.000296672     -0.00025255
     -0.00120232    -0.000971402
    -0.000576022    -0.000579682
     -1.5949e-05    -1.68964e-05
    -0.000125784    -0.000129032
      -3.296e-06    -4.96534e-06
    -0.000142592    -0.000166898
    -0.000299063    -0.000297394
     -7.8751e-05    -9.05346e-05
     -9.6807e-05    -9.77506e-05
