QM Energy	FF Energy
     -0.00150493     -0.00167115
    -0.000116021    -0.000148287
    -0.000845527    -0.000908172
    -0.000533149    -0.000506293
     -1.2577e-05    -2.08929e-05
     -4.9154e-05    -6.48463e-05
     -5.2672e-05    -6.97394e-05
     -5.7648e-05    -7.29987e-05
     -2.0511e-05    -3.16564e-05
     -0.00011651    -0.000122781
     -1.1867e-05    -1.87654e-05
     -3.6731e-05    -5.69365e-05
      -2.869e-06     -6.1143e-06
      -6.991e-06    -1.13832e-05
     -3.9929e-05    -5.68966e-05
     -0.00037703    -0.000407758
    -0.000978845    -0.000891155
      -5.705e-06    -1.15506e-05
    -0.000805757    -0.000631125
     -0.00168982     -0.00165212
     -1.0164e-05    -1.46947e-05
      -1.336e-05    -1.64549e-05
     -2.3298e-05    -3.08899e-05
    -0.000153889    -0.000166283
     -9.8457e-05    -0.000109974
      -5.561e-06    -9.72604e-06
    -0.000153006    -0.000152917
    -0.000419375    -0.000419163
     -4.2436e-05    -6.03626e-05
      -6.876e-06    -1.28491e-05
     -0.00107586    -0.000948923
     -0.00019771    -0.000213172
    -0.000521257    -0.000527134
    -0.000402965    -0.000428454
     -0.00102223     -0.00104782
    -0.000112306    -0.000130777
    -0.000486592    -0.000446364
      -6.051e-06    -1.19983e-05
     -2.6777e-05     -4.1889e-05
    -0.000154514    -0.000163358
    -0.000386799    -0.000376272
     -6.3982e-05    -7.55681e-05
      -5.902e-06    -1.01494e-05
    -0.000663112    -0.000652718
    -0.000333883    -0.000344921
     -3.5433e-05    -5.21365e-05
     -3.1528e-05    -4.71642e-05
    -0.000520549    -0.000414096
    -0.000122606    -0.000144542
    -0.000287902    -0.000304925
     -2.1143e-05    -2.81537e-05
     -7.9235e-05    -8.74598e-05
    -0.000813297    -0.000797471
    -0.000629608    -0.000555353
    -0.000107821     -0.00011559
    -0.000216552      -0.0002265
      -7.995e-06    -1.41052e-05
      -1.253e-06    -3.89095e-06
    -0.000637204    -0.000643881
     -5.6426e-05    -7.08371e-05
      -1.012e-05    -1.84879e-05
    -0.000358743    -0.000372492
      -5.322e-05    -6.82756e-05
    -0.000739347    -0.000760197
      -0.0010555     -0.00110562
    -0.000797381    -0.000797941
    -0.000433809    -0.000471455
     -0.00021239    -0.000232457
     -4.2008e-05    -5.01684e-05
      -1.861e-06    -4.74935e-06
    -0.000689463    -0.000613204
     -5.3554e-05    -7.55419e-05
     -4.1921e-05    -6.04628e-05
     -3.0325e-05    -4.96539e-05
     -3.5082e-05    -5.10723e-05
    -0.000131795    -0.000132665
     -0.00127479     -0.00108088
    -0.000119435    -0.000140899
    -0.000347149    -0.000337594
    -0.000444443    -0.000392436
    -0.000108918    -0.000135002
    -0.000544798    -0.000524719
    -0.000347841     -0.00039349
    -0.000903861     -0.00091622
    -0.000303308    -0.000322632
     -3.9576e-05    -4.94919e-05
    -0.000571591    -0.000589037
     -4.9175e-05    -7.09026e-05
       -5.58e-06     -1.2181e-05
    -0.000883226    -0.000847326
     -6.5857e-05    -8.65594e-05
     -1.2892e-05    -1.73775e-05
     -1.2497e-05    -2.21691e-05
    -0.000116489    -0.000110058
     -0.00015988    -0.000178137
      -4.169e-06    -4.41486e-06
    -0.000385347    -0.000420608
      -7.098e-06    -1.10779e-05
     -0.00128228      -0.0014503
    -0.000629439    -0.000543678
     -0.00046793    -0.000522599
     -1.9311e-05    -2.35988e-05
    -0.000174629    -0.000197659
     -4.8196e-05    -7.30941e-05
     -4.4854e-05    -5.51862e-05
     -0.00131436     -0.00128738
      -2.764e-06    -6.33746e-06
     -8.4503e-05    -0.000104661
     -2.5112e-05    -4.44315e-05
     -2.4822e-05    -4.01186e-05
    -0.000166257    -0.000204212
     -2.1646e-05    -2.57103e-05
    -0.000623805    -0.000591445
    -0.000117064    -0.000168694
     -5.1429e-05    -6.98541e-05
    -0.000546933    -0.000626693
     -0.00139747     -0.00117654
    -0.000202562    -0.000196189
    -0.000120784     -0.00013518
      -6.049e-06    -1.01889e-05
     -1.2814e-05    -1.64323e-05
      -1.169e-05    -1.77329e-05
     -7.8729e-05    -9.36754e-05
     -1.0825e-05    -1.76597e-05
    -0.000139737    -0.000157149
     -3.5051e-05    -4.13222e-05
      -5.939e-06    -6.17812e-06
     -4.5272e-05    -5.33562e-05
     -1.6953e-05     -2.7112e-05
      -3.021e-06    -6.09034e-06
     -2.0858e-05    -2.54909e-05
    -0.000144654    -0.000184113
    -0.000296672    -0.000292939
     -0.00120232     -0.00103392
    -0.000576022    -0.000557136
     -1.5949e-05    -2.11849e-05
    -0.000125784     -0.00013859
      -3.296e-06    -5.92729e-06
    -0.000142592    -0.000172446
    -0.000299063    -0.000305968
     -7.8751e-05    -0.000100464
     -9.6807e-05    -0.000107036
