QM Energy	FF Energy
     -3.3742e-05    -5.03144e-05
    -0.000122021    -0.000143692
     -0.00150493     -0.00173741
    -0.000116021     -0.00014847
    -0.000845527    -0.000919374
    -0.000533149    -0.000527904
     -1.2577e-05     -1.9023e-05
     -4.9154e-05    -5.83374e-05
     -5.2672e-05    -6.31697e-05
     -5.7648e-05    -6.55655e-05
     -2.0511e-05      -2.787e-05
     -0.00011651    -0.000108078
     -1.1867e-05     -1.6929e-05
     -3.6731e-05    -5.31976e-05
      -2.869e-06    -5.28758e-06
      -6.991e-06     -9.7361e-06
     -3.9929e-05    -4.96851e-05
     -0.00037703    -0.000377124
    -0.000978845    -0.000812329
      -5.705e-06    -1.04126e-05
    -0.000805757     -0.00063146
     -0.00168982     -0.00167511
     -1.0164e-05    -1.30882e-05
      -1.336e-05    -1.40914e-05
     -2.3298e-05    -2.71557e-05
    -0.000153889    -0.000162368
     -9.8457e-05    -9.00523e-05
      -5.561e-06    -8.41961e-06
    -0.000153006     -0.00011859
    -0.000419375    -0.000379205
     -4.2436e-05     -5.3632e-05
      -6.876e-06    -1.16269e-05
     -0.00107586    -0.000860898
     -0.00019771    -0.000186837
    -0.000521257    -0.000508412
    -0.000402965    -0.000392827
     -0.00102223    -0.000962311
    -0.000112306    -0.000124835
    -0.000486592    -0.000468462
      -6.051e-06    -1.05531e-05
     -2.6777e-05    -3.86541e-05
    -0.000154514    -0.000146202
    -0.000386799    -0.000337253
     -6.3982e-05    -7.01757e-05
      -5.902e-06    -8.73051e-06
    -0.000663112    -0.000601756
    -0.000333883    -0.000331069
     -3.5433e-05    -4.84338e-05
     -3.1528e-05    -4.15801e-05
    -0.000520549     -0.00036095
    -0.000122606    -0.000130307
    -0.000287902    -0.000294409
     -2.1143e-05      -2.259e-05
     -7.9235e-05    -7.65649e-05
    -0.000813297    -0.000855181
    -0.000629608    -0.000487058
    -0.000107821    -0.000102301
    -0.000216552    -0.000220178
      -7.995e-06     -1.2056e-05
      -1.253e-06    -3.19941e-06
    -0.000637204    -0.000687853
     -5.6426e-05     -6.5203e-05
      -1.012e-05    -1.63784e-05
    -0.000358743    -0.000379873
      -5.322e-05     -6.3926e-05
    -0.000739347    -0.000694265
      -0.0010555     -0.00101545
    -0.000797381    -0.000715905
    -0.000433809    -0.000427937
     -0.00021239    -0.000232065
     -4.2008e-05    -4.53987e-05
      -1.861e-06    -3.94894e-06
    -0.000689463    -0.000542321
     -5.3554e-05    -6.68575e-05
     -4.1921e-05    -5.66652e-05
     -3.0325e-05    -4.37589e-05
     -3.5082e-05    -4.43012e-05
    -0.000131795    -0.000100382
     -0.00127479     -0.00113021
    -0.000119435    -0.000127644
    -0.000347149    -0.000305951
    -0.000444443     -0.00039255
    -0.000108918    -0.000124216
    -0.000544798    -0.000480511
    -0.000347841    -0.000410682
    -0.000903861    -0.000896582
    -0.000303308    -0.000320373
     -3.9576e-05    -4.30794e-05
    -0.000571591    -0.000551696
     -4.9175e-05    -6.37175e-05
       -5.58e-06    -1.07505e-05
    -0.000883226    -0.000795468
     -6.5857e-05    -7.72773e-05
     -1.2892e-05    -1.50295e-05
     -1.2497e-05    -2.04465e-05
    -0.000116489    -9.16961e-05
     -0.00015988     -0.00016376
      -4.169e-06    -3.21454e-06
    -0.000385347    -0.000423384
      -7.098e-06    -8.88422e-06
     -0.00128228     -0.00143626
    -0.000629439     -0.00051708
     -0.00046793    -0.000510288
     -1.9311e-05    -2.05743e-05
    -0.000174629    -0.000185695
     -4.8196e-05     -6.8664e-05
     -4.4854e-05     -5.1037e-05
     -0.00131436     -0.00124358
      -2.764e-06    -5.49344e-06
     -8.4503e-05    -9.96705e-05
     -2.5112e-05    -4.17196e-05
     -2.4822e-05    -3.47176e-05
    -0.000166257    -0.000198334
     -2.1646e-05    -2.25238e-05
    -0.000623805    -0.000573052
    -0.000117064     -0.00015585
     -5.1429e-05    -5.93997e-05
    -0.000546933    -0.000578701
     -0.00139747     -0.00111035
    -0.000202562    -0.000169705
    -0.000120784    -0.000123752
      -6.049e-06     -8.8918e-06
     -1.2814e-05    -1.35033e-05
      -1.169e-05    -1.53431e-05
     -7.8729e-05    -8.72649e-05
     -1.0825e-05    -1.51593e-05
    -0.000139737    -0.000149216
     -3.5051e-05    -3.66869e-05
      -5.939e-06     -4.6319e-06
     -4.5272e-05    -4.24388e-05
     -1.6953e-05    -2.52256e-05
      -3.021e-06    -4.98564e-06
     -2.0858e-05    -2.23655e-05
    -0.000144654    -0.000169346
    -0.000296672    -0.000252546
     -0.00120232    -0.000971416
    -0.000576022    -0.000579736
     -1.5949e-05    -1.68954e-05
    -0.000125784    -0.000129019
      -3.296e-06    -4.96469e-06
    -0.000142592    -0.000166897
    -0.000299063    -0.000297367
     -7.8751e-05    -9.05272e-05
     -9.6807e-05    -9.77443e-05
