QM Energy	FF Energy
    -0.000773324    -0.000707629
     -0.00392297     -0.00388127
     -0.00248892     -0.00242569
      -0.0021111     -0.00208925
     -0.00713365     -0.00712126
    -0.000701793    -0.000663012
     -0.00230503      -0.0023101
     -0.00155826     -0.00157973
     -0.00116179     -0.00114576
      -0.0034898     -0.00342852
     -0.00155687     -0.00151919
      -0.0040708     -0.00409402
     -0.00311585     -0.00313387
     -0.00172474     -0.00162849
     -0.00306055     -0.00310159
     -0.00776717     -0.00776229
     -0.00423092     -0.00415006
     -0.00240003     -0.00242786
    -0.000958597    -0.000955288
     -0.00127419     -0.00124261
     -0.00131359     -0.00128968
     -0.00254543     -0.00255229
    -0.000807787    -0.000772425
     -0.00333516      -0.0033325
     -0.00132878     -0.00131913
    -0.000822386    -0.000787501
     -0.00206162     -0.00201463
     -0.00108057     -0.00102765
      -0.0007218    -0.000694339
    -0.000988444    -0.000958734
     -0.00294374     -0.00296258
      -0.0040134     -0.00400781
     -0.00629571     -0.00625444
     -0.00655208      -0.0067284
     -0.00133728     -0.00129254
     -0.00277427     -0.00278201
    -0.000779567    -0.000759722
     -0.00361196     -0.00370453
     -0.00300663     -0.00296218
     -0.00193206     -0.00192322
     -0.00210599     -0.00201879
