QM Energy	FF Energy
     -0.00857269     -0.00832414
     -0.00583406     -0.00593572
     -0.00275068     -0.00273344
     -0.00094178    -0.000896999
     -0.00286545      -0.0027691
      -0.0165703      -0.0166185
     -0.00535806     -0.00541488
     -0.00453129     -0.00450512
    -0.000991719    -0.000970832
      -0.0011868     -0.00114884
      -0.0027075     -0.00271282
    -0.000886439    -0.000847795
     -0.00173989      -0.0017657
     -0.00813073     -0.00817065
     -0.00141496     -0.00143884
     -0.00140762     -0.00138724
     -0.00107381        -0.00105
     -0.00195365     -0.00196085
     -0.00206166     -0.00198305
     -0.00986762     -0.00989664
     -0.00273606      -0.0026514
      -0.0026622     -0.00265206
    -0.000830916    -0.000784235
     -0.00188392     -0.00185677
     -0.00350907     -0.00357847
      -0.0019583     -0.00192184
      -0.0091524      -0.0091655
    -0.000734463    -0.000692868
     -0.00203257     -0.00203973
      -0.0158001       -0.016016
     -0.00673216     -0.00676712
     -0.00455561     -0.00453261
     -0.00269542     -0.00263458
      -0.0073782     -0.00716089
     -0.00157785     -0.00160528
     -0.00385546     -0.00385663
     -0.00576302     -0.00572308
     -0.00686761     -0.00704354
     -0.00207241     -0.00208326
     -0.00281342      -0.0027846
     -0.00392232     -0.00390378
     -0.00115884     -0.00111567
     -0.00156993     -0.00158815
      -0.0031681     -0.00318475
     -0.00124983     -0.00121177
     -0.00109006     -0.00103708
      -0.0084625     -0.00850945
     -0.00395797     -0.00402958
     -0.00687304     -0.00681377
     -0.00295343      -0.0029409
      -0.0010098    -0.000943433
     -0.00126635     -0.00127221
      -0.0058721     -0.00595605
      -0.0145102      -0.0146303
      -0.0042031     -0.00426866
     -0.00193397     -0.00190197
     -0.00104232     -0.00102963
     -0.00419116     -0.00419812
    -0.000614731    -0.000585924
     -0.00322846     -0.00319069
      -0.0182148      -0.0181614
