QM Energy	FF Energy
     -1.8054e-05     -2.3825e-05
     -0.00177202     -0.00208977
     -1.6707e-05    -1.23569e-05
     -0.00120039    -0.000611043
      -1.949e-05    -1.36396e-05
     -6.1643e-05    -2.97177e-05
    -0.000887986     -0.00302283
     -2.9622e-05    -1.65233e-05
     -2.2809e-05     -1.1886e-05
     -6.4895e-05    -3.50277e-05
    -0.000292874    -0.000167867
     -6.8259e-05    -4.24452e-05
    -0.000375485    -0.000197232
     -0.00190684     -0.00214652
       -8.81e-06    -1.02449e-05
     -0.00122071     -0.00151637
     -7.9855e-05       -5.45e-05
     -5.8774e-05    -2.87921e-05
    -0.000760852     -0.00048121
      -6.872e-05    -3.40845e-05
    -0.000160403    -7.87582e-05
     -0.00234468     -0.00140613
     -4.6514e-05    -2.12161e-05
    -0.000649486    -0.000474234
    -0.000457578    -0.000522741
     -0.00245767      -0.0029661
     -5.3332e-05    -3.50802e-05
    -0.000561749    -0.000352317
    -0.000543605    -0.000645613
      -2.072e-05    -1.91134e-05
     -0.00177657     -0.00159789
    -0.000318438    -0.000150614
     -6.8467e-05    -4.54113e-05
     -4.5975e-05    -2.24832e-05
     -1.6203e-05    -1.03847e-05
     -2.8615e-05    -1.55113e-05
     -2.0824e-05    -1.08872e-05
     -1.9789e-05    -1.43855e-05
     -6.5712e-05    -8.73587e-05
     -0.00125333     -0.00114754
    -0.000333307    -0.000329708
    -0.000817464     -0.00194827
      -7.388e-06     -7.3598e-06
      -2.264e-05    -2.40127e-05
    -0.000125611    -8.11229e-05
      -0.0010018    -0.000768388
     -0.00123215    -0.000795079
     -0.00181208     -0.00121605
    -0.000303742    -0.000431977
     -0.00157253    -0.000987953
     -1.5653e-05    -1.07035e-05
     -0.00147926      -0.0011991
     -0.00116737    -0.000981704
    -0.000431599    -0.000348134
     -4.6326e-05    -3.22586e-05
    -0.000672033     -0.00069896
     -8.6359e-05    -7.04252e-05
    -0.000156339    -8.43476e-05
      -0.0007973    -0.000853289
    -0.000162361     -7.4328e-05
    -0.000735458    -0.000969079
     -2.0562e-05    -2.13717e-05
     -7.0193e-05    -4.34148e-05
     -3.5698e-05    -2.18356e-05
      -1.433e-05    -9.41515e-06
     -0.00215094     -0.00180859
    -0.000493522     -0.00030169
    -0.000253404    -0.000133552
     -1.6344e-05     -8.2533e-06
     -0.00186824     -0.00130337
    -0.000106554    -5.80318e-05
     -0.00115498    -0.000685802
     -0.00170848     -0.00171411
    -0.000524253    -0.000638783
    -0.000601659    -0.000393711
     -0.00132631     -0.00129197
    -0.000171678    -9.29191e-05
     -2.7546e-05    -1.66949e-05
     -2.1017e-05    -2.17069e-05
    -0.000560901    -0.000408795
     -2.8796e-05    -1.72137e-05
     -1.3961e-05     -1.5361e-05
     -9.0013e-05    -5.99342e-05
    -0.000598042    -0.000440741
     -8.8824e-05    -4.31631e-05
    -0.000254855     -0.00019724
     -1.8378e-05    -1.19115e-05
     -6.8359e-05    -4.21021e-05
     -0.00115564    -0.000959487
     -0.00193616      -0.0013611
    -0.000934406     -0.00117836
    -0.000128259    -0.000118778
     -2.4495e-05    -1.84636e-05
    -0.000341721    -0.000199142
    -0.000904567     -0.00272317
    -0.000895777     -0.00062316
    -0.000581814    -0.000324218
     -1.9641e-05    -1.39447e-05
     -3.2963e-05    -2.35739e-05
    -0.000216635    -0.000142159
     -2.5405e-05    -2.34128e-05
      -9.178e-05    -7.96762e-05
     -0.00150205     -0.00100279
     -4.7145e-05    -4.88578e-05
     -7.0651e-05    -5.20741e-05
     -2.0266e-05     -1.7217e-05
    -0.000107999    -8.51082e-05
    -0.000152894    -0.000116209
     -0.00194578     -0.00121734
    -0.000245637    -0.000136223
    -0.000341952    -0.000201928
     -2.3079e-05    -2.03773e-05
     -8.1541e-05    -5.56583e-05
    -0.000264868    -0.000232001
    -0.000118961    -5.95751e-05
     -0.00246251     -0.00213362
     -2.0103e-05    -9.48196e-06
      -9.944e-05    -0.000113439
     -0.00193277     -0.00241413
    -0.000817825    -0.000701499
    -0.000625709    -0.000572178
    -0.000207421     -0.00012368
      -0.0017891     -0.00113272
     -6.1431e-05    -3.58146e-05
    -0.000303718    -0.000184938
     -0.00102153     -0.00055957
     -0.00208303     -0.00132959
    -0.000181751      -0.0002122
    -0.000238356    -0.000197775
    -0.000246093    -0.000216574
     -5.0633e-05    -2.32172e-05
     -3.4283e-05    -2.35469e-05
    -0.000284507    -0.000209646
     -2.9514e-05    -2.56608e-05
     -5.4161e-05    -2.68803e-05
     -0.00167174     -0.00107057
    -0.000264868    -0.000323501
     -0.00164377     -0.00121818
    -0.000261582    -0.000134528
     -4.3444e-05    -2.54397e-05
     -2.9066e-05    -3.83954e-05
    -0.000707524    -0.000769131
    -0.000744001      -0.0021645
    -0.000452243    -0.000422953
     -7.7495e-05    -5.00435e-05
     -2.0653e-05    -1.45678e-05
    -0.000640284    -0.000319646
     -1.1718e-05    -8.83976e-06
    -0.000276544    -0.000307379
     -0.00302784     -0.00296398
