QM Energy	FF Energy
     -1.6707e-05    -1.16555e-05
     -0.00120039    -0.000579057
      -1.949e-05    -1.50883e-05
     -6.1643e-05    -2.37151e-05
    -0.000887986     -0.00278381
     -2.9622e-05    -1.89777e-05
     -2.2809e-05     -2.1167e-05
     -6.4895e-05    -3.71116e-05
    -0.000292874    -0.000139568
     -6.8259e-05     -3.0901e-05
    -0.000375485    -0.000279554
     -0.00190684     -0.00180037
       -8.81e-06    -1.19631e-05
     -0.00122071     -0.00151445
     -7.9855e-05    -4.95451e-05
     -5.8774e-05    -2.30992e-05
    -0.000760852    -0.000387723
      -6.872e-05    -2.70399e-05
    -0.000160403    -0.000121774
     -0.00234468     -0.00166751
     -4.6514e-05    -1.46394e-05
    -0.000649486    -0.000486996
    -0.000457578    -0.000582704
     -0.00245767     -0.00283025
     -5.3332e-05    -3.45641e-05
    -0.000561749    -0.000466653
    -0.000543605    -0.000750027
      -2.072e-05    -2.43404e-05
     -0.00177657     -0.00137145
    -0.000318438     -0.00026853
     -6.8467e-05    -8.10946e-05
     -4.5975e-05    -1.75411e-05
     -1.6203e-05    -7.34928e-06
     -2.8615e-05    -1.05725e-05
     -2.0824e-05     -1.7177e-05
     -1.9789e-05    -2.29238e-05
     -6.5712e-05    -0.000103939
     -0.00125333     -0.00118017
    -0.000333307    -0.000349458
    -0.000817464     -0.00157639
      -7.388e-06    -1.38181e-05
      -2.264e-05    -3.89646e-05
    -0.000125611     -7.5596e-05
      -0.0010018    -0.000823794
     -0.00123215     -0.00106071
     -0.00181208     -0.00160679
    -0.000303742    -0.000502521
     -0.00157253    -0.000982402
     -1.5653e-05    -1.10903e-05
     -0.00147926    -0.000979442
     -0.00116737    -0.000960778
    -0.000431599    -0.000315139
     -4.6326e-05    -2.77461e-05
    -0.000672033      -0.0007718
     -8.6359e-05    -0.000100139
    -0.000156339    -0.000104824
      -0.0007973     -0.00075519
    -0.000162361    -5.44725e-05
    -0.000735458     -0.00100312
     -2.0562e-05    -2.68979e-05
     -7.0193e-05     -4.9573e-05
     -3.5698e-05     -1.7418e-05
      -1.433e-05    -1.11206e-05
     -0.00215094     -0.00242273
    -0.000493522    -0.000224027
    -0.000253404    -0.000199799
     -1.6344e-05     -1.0934e-05
     -0.00186824     -0.00152398
    -0.000106554    -9.56332e-05
     -0.00115498    -0.000907656
     -0.00170848     -0.00147669
    -0.000524253    -0.000682759
    -0.000601659      -0.0004102
     -0.00132631     -0.00119419
    -0.000171678    -7.08608e-05
     -2.7546e-05    -9.83358e-06
     -2.1017e-05    -2.83867e-05
    -0.000560901    -0.000539582
     -2.8796e-05    -1.84829e-05
     -1.3961e-05    -2.88733e-05
     -9.0013e-05    -5.07379e-05
    -0.000598042    -0.000393041
     -8.8824e-05    -6.21335e-05
    -0.000254855    -0.000182383
     -1.8378e-05    -1.04557e-05
     -6.8359e-05    -3.08246e-05
     -0.00115564    -0.000798027
     -0.00193616     -0.00176618
    -0.000934406     -0.00118401
    -0.000128259    -0.000133468
     -2.4495e-05    -2.13448e-05
    -0.000341721    -0.000303842
    -0.000904567     -0.00222922
    -0.000895777    -0.000750468
    -0.000581814    -0.000327096
     -1.9641e-05    -1.36657e-05
     -3.2963e-05    -2.68927e-05
    -0.000216635    -0.000132351
     -2.5405e-05    -3.70656e-05
      -9.178e-05    -7.85002e-05
     -0.00150205    -0.000989994
     -4.7145e-05    -5.40529e-05
     -7.0651e-05     -5.3127e-05
     -2.0266e-05    -2.17725e-05
    -0.000107999    -8.22638e-05
    -0.000152894    -0.000159465
     -0.00194578     -0.00103485
    -0.000245637    -0.000153323
    -0.000341952    -0.000356569
     -2.3079e-05     -4.2146e-05
     -8.1541e-05     -6.5085e-05
    -0.000264868    -0.000236721
    -0.000118961    -4.58607e-05
     -0.00246251     -0.00164757
     -2.0103e-05    -1.54345e-05
      -9.944e-05    -0.000160482
     -0.00193277     -0.00173883
    -0.000817825    -0.000780548
    -0.000625709    -0.000710109
    -0.000207421    -0.000127523
      -0.0017891     -0.00153597
     -6.1431e-05    -2.45042e-05
    -0.000303718    -0.000121877
     -0.00102153    -0.000606288
     -0.00208303     -0.00223605
    -0.000181751    -0.000296504
    -0.000238356    -0.000264486
    -0.000246093    -0.000251995
     -5.0633e-05    -3.77652e-05
     -3.4283e-05      -1.605e-05
    -0.000284507    -0.000248601
     -2.9514e-05    -2.73573e-05
     -5.4161e-05    -4.96348e-05
     -0.00167174     -0.00102437
    -0.000264868    -0.000367458
     -0.00164377     -0.00160032
    -0.000261582    -0.000106897
     -4.3444e-05    -4.45526e-05
     -2.9066e-05    -4.64636e-05
    -0.000707524    -0.000838892
    -0.000744001     -0.00161925
    -0.000452243     -0.00053068
     -7.7495e-05    -4.39933e-05
     -2.0653e-05    -1.21679e-05
    -0.000640284    -0.000317498
     -1.1718e-05    -1.49897e-05
    -0.000276544    -0.000355935
     -0.00302784     -0.00235406
