QM Energy	FF Energy
     -1.8054e-05    -2.43943e-05
     -0.00177202     -0.00207942
     -1.6707e-05    -1.24118e-05
     -0.00120039    -0.000615054
      -1.949e-05    -1.38578e-05
     -6.1643e-05     -3.0606e-05
    -0.000887986     -0.00300657
     -2.9622e-05    -1.67053e-05
     -2.2809e-05    -1.19216e-05
     -6.4895e-05    -3.48507e-05
    -0.000292874    -0.000167503
     -6.8259e-05    -4.18679e-05
    -0.000375485    -0.000201362
     -0.00190684     -0.00214856
       -8.81e-06    -1.04341e-05
     -0.00122071     -0.00151507
     -7.9855e-05     -5.4413e-05
     -5.8774e-05    -2.95599e-05
    -0.000760852    -0.000483583
      -6.872e-05    -3.49321e-05
    -0.000160403    -8.06723e-05
     -0.00234468     -0.00140692
     -4.6514e-05      -2.183e-05
    -0.000649486    -0.000480417
    -0.000457578    -0.000527922
     -0.00245767     -0.00301128
     -5.3332e-05    -3.57503e-05
    -0.000561749    -0.000344591
    -0.000543605    -0.000652844
      -2.072e-05    -1.94184e-05
     -0.00177657     -0.00158484
    -0.000318438    -0.000152726
     -6.8467e-05     -4.4063e-05
     -4.5975e-05    -2.26847e-05
     -1.6203e-05    -1.01359e-05
     -2.8615e-05    -1.54568e-05
     -2.0824e-05    -1.08492e-05
     -1.9789e-05    -1.37132e-05
     -6.5712e-05    -8.87018e-05
     -0.00125333     -0.00116468
    -0.000333307    -0.000333666
    -0.000817464     -0.00193612
      -7.388e-06    -7.52176e-06
      -2.264e-05    -2.42986e-05
    -0.000125611    -8.25636e-05
      -0.0010018    -0.000770222
     -0.00123215    -0.000785722
     -0.00181208     -0.00123027
    -0.000303742    -0.000435514
     -0.00157253    -0.000974845
     -1.5653e-05    -1.04881e-05
     -0.00147926     -0.00120734
     -0.00116737    -0.000976166
    -0.000431599    -0.000350279
     -4.6326e-05    -3.27406e-05
    -0.000672033    -0.000703879
     -8.6359e-05    -7.01233e-05
    -0.000156339    -8.62555e-05
      -0.0007973    -0.000855261
    -0.000162361    -7.53102e-05
    -0.000735458    -0.000963001
     -2.0562e-05    -2.08536e-05
     -7.0193e-05    -4.36706e-05
     -3.5698e-05    -2.12745e-05
      -1.433e-05    -9.23929e-06
     -0.00215094     -0.00176437
    -0.000493522    -0.000299985
    -0.000253404    -0.000133977
     -1.6344e-05    -8.42276e-06
     -0.00186824     -0.00131836
    -0.000106554    -5.75248e-05
     -0.00115498    -0.000703252
     -0.00170848      -0.0017092
    -0.000524253    -0.000632235
    -0.000601659    -0.000393372
     -0.00132631      -0.0012988
    -0.000171678     -9.1516e-05
     -2.7546e-05    -1.64476e-05
     -2.1017e-05    -2.22173e-05
    -0.000560901    -0.000409864
     -2.8796e-05    -1.70386e-05
     -1.3961e-05    -1.52055e-05
     -9.0013e-05    -6.07514e-05
    -0.000598042    -0.000446413
     -8.8824e-05    -4.36613e-05
    -0.000254855    -0.000200186
     -1.8378e-05    -1.17021e-05
     -6.8359e-05    -4.16736e-05
     -0.00115564    -0.000967008
     -0.00193616     -0.00134797
    -0.000934406       -0.001178
    -0.000128259    -0.000119227
     -2.4495e-05    -1.78746e-05
    -0.000341721    -0.000196616
    -0.000904567     -0.00269976
    -0.000895777    -0.000613944
    -0.000581814    -0.000319718
     -1.9641e-05    -1.42866e-05
     -3.2963e-05    -2.34328e-05
    -0.000216635     -0.00014168
     -2.5405e-05    -2.32063e-05
      -9.178e-05    -8.13668e-05
     -0.00150205     -0.00101133
     -4.7145e-05    -4.96015e-05
     -7.0651e-05    -5.27573e-05
     -2.0266e-05    -1.70784e-05
    -0.000107999    -8.65408e-05
    -0.000152894    -0.000111731
     -0.00194578     -0.00120088
    -0.000245637    -0.000133872
    -0.000341952    -0.000197978
     -2.3079e-05    -2.02075e-05
     -8.1541e-05    -5.65744e-05
    -0.000264868    -0.000233801
    -0.000118961    -5.97295e-05
     -0.00246251     -0.00215817
     -2.0103e-05    -9.65483e-06
      -9.944e-05    -0.000113875
     -0.00193277     -0.00242454
    -0.000817825    -0.000696865
    -0.000625709    -0.000575131
    -0.000207421    -0.000121942
      -0.0017891     -0.00113161
     -6.1431e-05    -3.60165e-05
    -0.000303718     -0.00018231
     -0.00102153    -0.000556366
     -0.00208303     -0.00132137
    -0.000181751    -0.000209318
    -0.000238356    -0.000198422
    -0.000246093    -0.000216292
     -5.0633e-05    -2.39672e-05
     -3.4283e-05    -2.30531e-05
    -0.000284507     -0.00021141
     -2.9514e-05    -2.54095e-05
     -5.4161e-05    -2.70423e-05
     -0.00167174     -0.00108104
    -0.000264868    -0.000325357
     -0.00164377     -0.00117722
    -0.000261582     -0.00013341
     -4.3444e-05    -2.48595e-05
     -2.9066e-05    -3.89568e-05
    -0.000707524    -0.000764988
    -0.000744001      -0.0021326
    -0.000452243    -0.000415986
     -7.7495e-05    -5.00336e-05
     -2.0653e-05    -1.42529e-05
    -0.000640284    -0.000320976
     -1.1718e-05    -8.62219e-06
    -0.000276544    -0.000306268
     -0.00302784      -0.0029511
