QM Energy	FF Energy
     -3.4538e-05    -3.41219e-05
     -7.5171e-05    -6.03638e-05
     -0.00366943     -0.00306315
     -3.8538e-05    -4.30532e-05
     -3.6048e-05     -3.4987e-05
     -6.0575e-05    -7.30387e-05
    -0.000113829    -0.000265893
     -8.0643e-05     -0.00010125
    -0.000224113    -0.000253368
     -0.00142796     -0.00165992
     -3.1281e-05    -3.07382e-05
     -0.00098018    -0.000943084
      -6.729e-05    -0.000100335
     -7.2557e-05    -5.88962e-05
    -0.000239797    -0.000370365
     -8.0299e-05    -6.58042e-05
    -0.000126749    -0.000128207
     -0.00113305     -0.00141115
      -4.573e-05    -6.46017e-05
    -0.000377496    -0.000497587
    -0.000321504    -0.000293847
     -0.00261727     -0.00182653
     -5.9717e-05    -5.52026e-05
    -0.000192308     -0.00035096
    -0.000259166    -0.000299653
     -4.1358e-05    -3.70733e-05
     -0.00141475     -0.00168544
    -0.000208176    -0.000202102
     -5.5113e-05    -6.31576e-05
     -4.4002e-05    -6.20689e-05
     -3.6375e-05    -3.77275e-05
     -4.7383e-05    -5.41115e-05
     -3.3741e-05    -3.23812e-05
     -2.7104e-05    -3.07763e-05
     -8.5224e-05    -8.22571e-05
    -0.000529585     -0.00053746
    -0.000184426    -0.000230677
     -0.00287311     -0.00243756
     -2.5287e-05    -2.43582e-05
     -3.9829e-05    -3.81478e-05
     -9.9337e-05    -0.000104486
    -0.000369303     -0.00072198
     -0.00056557    -0.000714476
     -0.00114936     -0.00114629
    -0.000270459    -0.000252077
    -0.000604528     -0.00107232
     -2.5601e-05    -2.99862e-05
    -0.000535452    -0.000671649
    -0.000566208    -0.000950211
    -0.000194162    -0.000314256
     -5.9194e-05    -5.67479e-05
    -0.000329849    -0.000345487
     -9.6443e-05    -0.000102616
    -0.000138375    -0.000142732
     -0.00047004    -0.000538355
      -8.343e-05    -0.000156815
    -0.000532467     -0.00042944
     -4.3544e-05    -4.24038e-05
     -6.8766e-05    -8.21648e-05
     -4.9171e-05    -5.80939e-05
     -2.4293e-05     -2.7119e-05
       -0.001389     -0.00147927
    -0.000185195    -0.000483783
    -0.000156728    -0.000181071
     -3.0778e-05    -2.93763e-05
     -0.00122828     -0.00129868
     -8.4875e-05    -9.23575e-05
    -0.000739872    -0.000701588
     -0.00108213     -0.00135877
     -0.00039767    -0.000335406
    -0.000203476     -0.00026762
     -0.00086221    -0.000929696
    -0.000111882    -0.000169452
     -6.3414e-05    -6.08871e-05
     -4.0143e-05    -3.66979e-05
    -0.000269813    -0.000378117
     -4.1696e-05    -4.77152e-05
     -3.9795e-05    -3.51066e-05
    -0.000101282    -9.28677e-05
    -0.000270689    -0.000301602
     -7.3295e-05    -7.99542e-05
    -0.000210519    -0.000216461
     -2.9535e-05    -3.48957e-05
     -7.6116e-05    -9.93785e-05
    -0.000428553    -0.000576769
     -0.00118696      -0.0012559
    -0.000597332    -0.000498908
    -0.000132883    -0.000149199
     -2.9009e-05     -3.8424e-05
    -0.000171388    -0.000211792
     -0.00366758     -0.00292392
    -0.000307483    -0.000588592
    -0.000205689    -0.000425373
     -3.2402e-05    -3.82357e-05
     -4.4964e-05    -5.57396e-05
    -0.000107811    -0.000134596
     -5.1118e-05    -4.34279e-05
    -0.000100043    -9.81755e-05
    -0.000548283     -0.00107607
     -7.2995e-05    -6.78315e-05
     -6.4469e-05    -6.68706e-05
     -3.8786e-05    -4.29902e-05
    -0.000118612    -0.000101623
     -7.4367e-05    -0.000119398
     -0.00112763     -0.00146951
    -0.000115889    -0.000192152
     -0.00018998    -0.000205323
     -5.2189e-05    -4.39779e-05
     -8.8385e-05    -9.70575e-05
    -0.000151285    -0.000203815
     -7.2014e-05    -0.000126141
     -0.00122994     -0.00115257
     -3.6228e-05    -3.32297e-05
    -0.000115942    -0.000105028
     -0.00206728     -0.00218095
    -0.000347795    -0.000700737
    -0.000342392    -0.000290504
    -0.000102184    -0.000182003
    -0.000974824     -0.00103477
     -8.1726e-05    -8.36961e-05
    -0.000158822    -0.000329751
     -0.00035686    -0.000651269
     -0.00137256     -0.00106057
    -0.000195193    -0.000159148
    -0.000147577     -0.00014368
    -0.000222906    -0.000268845
     -6.1892e-05    -5.84534e-05
     -6.8403e-05    -7.13504e-05
    -0.000152629    -0.000170019
     -4.0143e-05     -5.5409e-05
     -5.9234e-05    -5.73619e-05
    -0.000721549     -0.00121924
    -0.000187823    -0.000234579
    -0.000945613    -0.000937558
    -0.000118324    -0.000241222
     -4.6191e-05    -4.77155e-05
     -5.3841e-05    -5.54066e-05
     -0.00044992    -0.000437124
     -0.00331577     -0.00265079
    -0.000231543    -0.000347356
     -7.3496e-05    -9.64747e-05
     -3.6993e-05    -4.27252e-05
    -0.000168197    -0.000419226
     -1.9417e-05    -2.29199e-05
    -0.000274638    -0.000255696
     -0.00317974     -0.00283769
