QM Energy	FF Energy
     -1.8054e-05    -2.43954e-05
     -0.00177202     -0.00207946
     -1.6707e-05    -1.24079e-05
     -0.00120039    -0.000615054
      -1.949e-05    -1.38516e-05
     -6.1643e-05    -3.06082e-05
    -0.000887986     -0.00300666
     -2.9622e-05    -1.67006e-05
     -2.2809e-05    -1.19218e-05
     -6.4895e-05     -3.4848e-05
    -0.000292874    -0.000167431
     -6.8259e-05    -4.18911e-05
    -0.000375485     -0.00020136
     -0.00190684     -0.00214857
       -8.81e-06    -1.04312e-05
     -0.00122071     -0.00151507
     -7.9855e-05    -5.44094e-05
     -5.8774e-05    -2.95494e-05
    -0.000760852      -0.0004836
      -6.872e-05      -3.493e-05
    -0.000160403    -8.06728e-05
     -0.00234468     -0.00140694
     -4.6514e-05    -2.18303e-05
    -0.000649486    -0.000480432
    -0.000457578    -0.000527922
     -0.00245767     -0.00301128
     -5.3332e-05    -3.57516e-05
    -0.000561749    -0.000344603
    -0.000543605    -0.000652862
      -2.072e-05    -1.94209e-05
     -0.00177657     -0.00158493
    -0.000318438    -0.000152726
     -6.8467e-05    -4.40641e-05
     -4.5975e-05    -2.26852e-05
     -1.6203e-05    -1.01351e-05
     -2.8615e-05    -1.54472e-05
     -2.0824e-05    -1.08492e-05
     -1.9789e-05     -1.3713e-05
     -6.5712e-05    -8.87003e-05
     -0.00125333     -0.00116466
    -0.000333307    -0.000333603
    -0.000817464     -0.00193606
      -7.388e-06    -7.52128e-06
      -2.264e-05    -2.43026e-05
    -0.000125611    -8.25614e-05
      -0.0010018    -0.000770175
     -0.00123215    -0.000785724
     -0.00181208     -0.00123028
    -0.000303742    -0.000435516
     -0.00157253    -0.000974686
     -1.5653e-05    -1.04846e-05
     -0.00147926     -0.00120735
     -0.00116737    -0.000976186
    -0.000431599    -0.000350283
     -4.6326e-05    -3.27979e-05
    -0.000672033    -0.000703864
     -8.6359e-05    -7.01355e-05
    -0.000156339    -8.62589e-05
      -0.0007973    -0.000855254
    -0.000162361    -7.53195e-05
    -0.000735458    -0.000962988
     -2.0562e-05    -2.08577e-05
     -7.0193e-05    -4.36668e-05
     -3.5698e-05    -2.12744e-05
      -1.433e-05    -9.23961e-06
     -0.00215094     -0.00176435
    -0.000493522    -0.000299962
    -0.000253404    -0.000133979
     -1.6344e-05    -8.43157e-06
     -0.00186824     -0.00131836
    -0.000106554    -5.75243e-05
     -0.00115498    -0.000703261
     -0.00170848     -0.00170921
    -0.000524253    -0.000632205
    -0.000601659    -0.000393389
     -0.00132631     -0.00129879
    -0.000171678    -9.15074e-05
     -2.7546e-05    -1.64257e-05
     -2.1017e-05    -2.22153e-05
    -0.000560901    -0.000409864
     -2.8796e-05    -1.70424e-05
     -1.3961e-05    -1.52064e-05
     -9.0013e-05    -6.07562e-05
    -0.000598042    -0.000446374
     -8.8824e-05    -4.36611e-05
    -0.000254855    -0.000200188
     -1.8378e-05    -1.16984e-05
     -6.8359e-05    -4.16666e-05
     -0.00115564    -0.000967006
     -0.00193616     -0.00134798
    -0.000934406     -0.00117796
    -0.000128259    -0.000119227
     -2.4495e-05    -1.78934e-05
    -0.000341721    -0.000196622
    -0.000904567     -0.00269977
    -0.000895777    -0.000613948
    -0.000581814    -0.000319726
     -1.9641e-05     -1.4303e-05
     -3.2963e-05    -2.34332e-05
    -0.000216635    -0.000141637
     -2.5405e-05    -2.32051e-05
      -9.178e-05    -8.13654e-05
     -0.00150205     -0.00101131
     -4.7145e-05    -4.96023e-05
     -7.0651e-05    -5.27553e-05
     -2.0266e-05    -1.70719e-05
    -0.000107999    -8.65418e-05
    -0.000152894    -0.000111731
     -0.00194578     -0.00120102
    -0.000245637    -0.000133873
    -0.000341952    -0.000197981
     -2.3079e-05     -2.0206e-05
     -8.1541e-05    -5.65722e-05
    -0.000264868    -0.000233805
    -0.000118961     -5.9739e-05
     -0.00246251     -0.00215822
     -2.0103e-05    -9.65433e-06
      -9.944e-05    -0.000113873
     -0.00193277     -0.00242456
    -0.000817825    -0.000696855
    -0.000625709    -0.000575108
    -0.000207421    -0.000121941
      -0.0017891     -0.00113161
     -6.1431e-05     -3.6018e-05
    -0.000303718     -0.00018229
     -0.00102153    -0.000556387
     -0.00208303     -0.00132138
    -0.000181751    -0.000209312
    -0.000238356    -0.000198421
    -0.000246093     -0.00021629
     -5.0633e-05    -2.39665e-05
     -3.4283e-05    -2.30522e-05
    -0.000284507    -0.000211397
     -2.9514e-05    -2.54097e-05
     -5.4161e-05    -2.70424e-05
     -0.00167174     -0.00108101
    -0.000264868    -0.000325368
     -0.00164377     -0.00117722
    -0.000261582    -0.000133415
     -4.3444e-05    -2.48611e-05
     -2.9066e-05    -3.89532e-05
    -0.000707524    -0.000765026
    -0.000744001     -0.00213261
    -0.000452243    -0.000415986
     -7.7495e-05    -5.00437e-05
     -2.0653e-05    -1.42488e-05
    -0.000640284    -0.000320975
     -1.1718e-05    -8.62323e-06
    -0.000276544    -0.000306261
     -0.00302784     -0.00295109
