QM Energy	FF Energy
    -0.000159697    -0.000201296
     0.000105351     0.000107078
    -0.000939791    -0.000886693
     -0.00296672     -0.00282287
    -0.000567434    -0.000289108
    -0.000924652     -0.00104869
      5.0362e-05     9.03366e-05
        9.88e-05    -1.16245e-05
     -0.00550291     -0.00551915
      -0.0102662     -0.00920681
     -0.00320205      -0.0031578
    -0.000635357    -0.000749512
     -5.5908e-05    -0.000242462
     -0.00143038     -0.00140593
      -0.0237773      -0.0228615
     -0.00352648     -0.00523579
     -0.00235172     -0.00268405
    -0.000230528    -5.82652e-05
    -0.000408479    -0.000448997
     -0.00114738       -0.001466
      3.7996e-05     8.80205e-05
    -0.000384714    -0.000431663
     -0.00822267     -0.00804309
     0.000234134     0.000145068
    -0.000589576    -0.000730549
       5.311e-06    -0.000118552
     -0.00114109     -0.00102825
    -0.000453849     -0.00106517
      -0.0107339      -0.0104657
     -0.00094913     -0.00117141
      -0.0013253     -0.00149886
     0.000183969     0.000192477
    -0.000844451    -0.000826845
    -0.000891804     -0.00105061
    -0.000118093     5.29995e-05
     -0.00999869     -0.00946057
    -0.000386183    -0.000291458
     -1.9751e-05     4.65559e-06
      -0.0193239      -0.0198838
     -0.00429754     -0.00506733
     -0.00237923     -0.00196287
    -0.000629565    -0.000966985
     -0.00890617     -0.00711038
    -0.000220733    -0.000260249
    -0.000918211     -0.00113805
     -0.00473525     -0.00404524
     -0.00800652      -0.0068468
    -0.000122549    -0.000285058
    -0.000914041    -0.000962967
    -0.000872847     -0.00106079
    -0.000674192    -0.000456311
     0.000460152     0.000258136
     -0.00123768     -0.00137744
    -0.000169155     -0.00033258
    -0.000531094    -0.000448382
     -0.00926131     -0.00906904
     -0.00101361     -0.00166243
     -0.00536186     -0.00754505
      -0.0005147     -0.00069029
    -0.000387703    -0.000418378
      9.3241e-05     5.57127e-05
     -0.00227863     -0.00288445
       -0.020678      -0.0199367
     -0.00171231     -0.00301638
    -0.000115512     -0.00012294
      8.3576e-05     -4.8857e-05
     -0.00236652     -0.00242177
    -0.000160983    -0.000233136
      4.8227e-05    -0.000172095
      -0.0265338      -0.0263394
