QM Energy	FF Energy
     -0.00857269     -0.00832171
     -0.00583406      -0.0076981
     -0.00275068     -0.00289095
     -0.00094178    -0.000822485
     -0.00286545     -0.00280478
      -0.0165703      -0.0145328
     -0.00535806     -0.00511379
     -0.00453129     -0.00385583
    -0.000991719    -0.000905792
      -0.0011868     -0.00110264
      -0.0027075     -0.00278159
    -0.000886439    -0.000959728
     -0.00173989     -0.00172777
     -0.00813073      -0.0076098
     -0.00141496     -0.00143808
     -0.00140762     -0.00135035
     -0.00107381     -0.00105565
     -0.00195365     -0.00206029
     -0.00206166     -0.00200367
     -0.00986762     -0.00878535
     -0.00273606     -0.00236165
      -0.0026622     -0.00273717
    -0.000830916    -0.000892767
     -0.00188392     -0.00192847
     -0.00350907     -0.00368278
      -0.0019583      -0.0015535
      -0.0091524     -0.00969174
    -0.000734463    -0.000654768
     -0.00203257     -0.00236604
      -0.0158001      -0.0150491
     -0.00673216     -0.00734705
     -0.00455561     -0.00561382
     -0.00269542     -0.00231828
      -0.0073782     -0.00741577
     -0.00157785     -0.00139974
     -0.00385546     -0.00306324
     -0.00576302     -0.00534066
     -0.00686761     -0.00778973
     -0.00207241     -0.00257824
     -0.00281342     -0.00321122
     -0.00392232     -0.00421015
     -0.00115884     -0.00107383
     -0.00156993     -0.00146933
      -0.0031681     -0.00342686
     -0.00124983     -0.00118183
     -0.00109006    -0.000989915
      -0.0084625     -0.00745584
     -0.00395797     -0.00464053
     -0.00687304     -0.00756455
     -0.00295343     -0.00228328
      -0.0010098    -0.000918829
     -0.00126635     -0.00135535
      -0.0058721     -0.00737443
      -0.0145102      -0.0121899
      -0.0042031     -0.00466697
     -0.00193397     -0.00180669
     -0.00104232    -0.000951503
     -0.00419116     -0.00347668
    -0.000614731    -0.000576655
     -0.00322846     -0.00359054
      -0.0182148      -0.0166578
