QM Energy	FF Energy
     -0.00177202     -0.00190227
     -1.6707e-05    -1.10671e-05
     -0.00120039    -0.000771391
      -1.949e-05    -2.01898e-05
     -6.1643e-05    -3.96472e-05
    -0.000887986     -0.00276728
     -2.9622e-05    -1.58831e-05
     -2.2809e-05    -1.48905e-05
     -6.4895e-05    -2.95771e-05
    -0.000292874    -0.000149474
     -6.8259e-05    -3.25538e-05
    -0.000375485    -0.000185553
     -0.00190684     -0.00201827
       -8.81e-06     -1.4367e-05
     -0.00122071     -0.00153367
     -7.9855e-05    -4.70706e-05
     -5.8774e-05    -3.82739e-05
    -0.000760852    -0.000575221
      -6.872e-05    -4.41296e-05
    -0.000160403    -7.85816e-05
     -0.00234468     -0.00174997
     -4.6514e-05    -2.73773e-05
    -0.000649486    -0.000405038
    -0.000457578    -0.000628238
     -0.00245767      -0.0027392
     -5.3332e-05    -4.73844e-05
    -0.000561749    -0.000429455
    -0.000543605    -0.000785579
      -2.072e-05    -2.83602e-05
     -0.00177657     -0.00121388
    -0.000318438    -0.000170293
     -6.8467e-05    -6.54913e-05
     -4.5975e-05    -2.55626e-05
     -1.6203e-05    -8.20952e-06
     -2.8615e-05    -1.68599e-05
     -2.0824e-05    -1.27823e-05
     -1.9789e-05    -1.97609e-05
     -6.5712e-05    -0.000114786
     -0.00125333     -0.00130829
    -0.000333307    -0.000397941
    -0.000817464       -0.001825
      -7.388e-06    -1.31811e-05
      -2.264e-05    -3.94941e-05
    -0.000125611    -0.000107869
      -0.0010018    -0.000773224
     -0.00123215    -0.000966305
     -0.00181208     -0.00110773
    -0.000303742     -0.00051912
     -0.00157253    -0.000818278
     -1.5653e-05    -1.17384e-05
     -0.00147926     -0.00125726
     -0.00116737     -0.00079307
    -0.000431599    -0.000394232
     -4.6326e-05    -4.06456e-05
    -0.000672033    -0.000835967
     -8.6359e-05    -8.00161e-05
    -0.000156339    -7.72274e-05
      -0.0007973     -0.00084608
    -0.000162361    -8.78973e-05
    -0.000735458     -0.00101606
     -2.0562e-05    -2.81727e-05
     -7.0193e-05    -3.86468e-05
     -3.5698e-05      -1.699e-05
      -1.433e-05    -1.10232e-05
     -0.00215094     -0.00214214
    -0.000493522    -0.000304554
    -0.000253404    -0.000144369
     -1.6344e-05    -7.64896e-06
     -0.00186824     -0.00114234
    -0.000106554    -6.99615e-05
     -0.00115498    -0.000628531
     -0.00170848     -0.00162777
    -0.000524253    -0.000699485
    -0.000601659    -0.000489803
     -0.00132631     -0.00132406
    -0.000171678    -7.59986e-05
     -2.7546e-05    -1.42536e-05
     -2.1017e-05    -3.24876e-05
    -0.000560901    -0.000448633
     -2.8796e-05    -1.53865e-05
     -1.3961e-05    -2.59106e-05
     -9.0013e-05    -6.63409e-05
    -0.000598042    -0.000509126
     -8.8824e-05    -4.33735e-05
    -0.000254855    -0.000220356
     -1.8378e-05    -1.07364e-05
     -6.8359e-05    -3.30027e-05
     -0.00115564     -0.00102203
     -0.00193616     -0.00149388
    -0.000934406     -0.00120987
    -0.000128259    -0.000142131
     -2.4495e-05    -2.13327e-05
    -0.000341721    -0.000251929
    -0.000904567     -0.00239372
    -0.000895777    -0.000828729
    -0.000581814    -0.000329476
     -1.9641e-05    -1.14997e-05
     -3.2963e-05    -2.12396e-05
    -0.000216635    -0.000169429
     -2.5405e-05    -3.62133e-05
      -9.178e-05     -9.9754e-05
     -0.00150205     -0.00096075
     -4.7145e-05     -6.4601e-05
     -7.0651e-05    -7.08099e-05
     -2.0266e-05    -1.78448e-05
    -0.000107999    -9.47784e-05
    -0.000152894    -0.000163418
     -0.00194578    -0.000995813
    -0.000245637    -0.000141705
    -0.000341952    -0.000274247
     -2.3079e-05    -3.60821e-05
     -8.1541e-05    -5.53396e-05
    -0.000264868    -0.000281952
    -0.000118961    -6.14909e-05
     -0.00246251     -0.00211739
     -2.0103e-05    -1.01545e-05
      -9.944e-05     -0.00015808
     -0.00193277     -0.00210139
    -0.000817825    -0.000635907
    -0.000625709    -0.000722279
    -0.000207421    -0.000127591
      -0.0017891     -0.00125847
     -6.1431e-05    -3.71837e-05
    -0.000303718     -0.00015567
     -0.00102153    -0.000504995
     -0.00208303     -0.00164717
    -0.000181751    -0.000275549
    -0.000238356    -0.000273399
    -0.000246093    -0.000216062
     -5.0633e-05    -2.38162e-05
     -3.4283e-05    -2.08726e-05
    -0.000284507     -0.00028618
     -2.9514e-05    -2.19437e-05
     -5.4161e-05    -3.36955e-05
     -0.00167174     -0.00113737
    -0.000264868    -0.000388255
     -0.00164377     -0.00171962
    -0.000261582    -0.000140444
     -4.3444e-05    -3.45868e-05
     -2.9066e-05    -5.18455e-05
    -0.000707524    -0.000839575
    -0.000744001     -0.00184194
    -0.000452243    -0.000525024
     -7.7495e-05    -3.63381e-05
     -2.0653e-05    -1.14277e-05
    -0.000640284    -0.000396087
     -1.1718e-05    -1.23381e-05
    -0.000276544    -0.000373698
     -0.00302784     -0.00247446
