QM Energy	FF Energy
     -0.00177202     -0.00184555
     -1.6707e-05    -1.15224e-05
     -0.00120039    -0.000477542
      -1.949e-05    -1.06648e-05
     -6.1643e-05    -1.93058e-05
    -0.000887986     -0.00289006
     -2.9622e-05    -1.72705e-05
     -2.2809e-05    -1.54613e-05
     -6.4895e-05    -3.77843e-05
    -0.000292874    -0.000140834
     -6.8259e-05    -3.40251e-05
    -0.000375485    -0.000256778
     -0.00190684     -0.00189794
       -8.81e-06    -8.69435e-06
     -0.00122071     -0.00164304
     -7.9855e-05    -5.10458e-05
     -5.8774e-05    -1.88466e-05
    -0.000760852    -0.000330939
      -6.872e-05    -2.24067e-05
    -0.000160403    -0.000105198
     -0.00234468     -0.00136507
     -4.6514e-05     -1.3488e-05
    -0.000649486    -0.000550142
    -0.000457578    -0.000496172
     -0.00245767     -0.00322727
     -5.3332e-05    -2.65491e-05
    -0.000561749    -0.000404508
    -0.000543605    -0.000611064
      -2.072e-05    -1.74622e-05
     -0.00177657     -0.00171028
    -0.000318438    -0.000209167
     -6.8467e-05    -6.14268e-05
     -4.5975e-05    -1.58303e-05
     -1.6203e-05     -7.9344e-06
     -2.8615e-05    -1.00566e-05
     -2.0824e-05     -1.3373e-05
     -1.9789e-05     -1.7967e-05
     -6.5712e-05    -7.77255e-05
     -0.00125333    -0.000902689
    -0.000333307    -0.000287311
    -0.000817464     -0.00154695
      -7.388e-06     -8.9906e-06
      -2.264e-05    -2.65708e-05
    -0.000125611    -5.77433e-05
      -0.0010018    -0.000836456
     -0.00123215    -0.000955373
     -0.00181208     -0.00160221
    -0.000303742    -0.000417205
     -0.00157253    -0.000979624
     -1.5653e-05    -9.77875e-06
     -0.00147926    -0.000879569
     -0.00116737     -0.00114116
    -0.000431599    -0.000276638
     -4.6326e-05    -2.26991e-05
    -0.000672033    -0.000659671
     -8.6359e-05    -8.93677e-05
    -0.000156339    -0.000100654
      -0.0007973    -0.000751383
    -0.000162361    -5.01443e-05
    -0.000735458    -0.000994448
     -2.0562e-05    -2.13932e-05
     -7.0193e-05     -4.9008e-05
     -3.5698e-05    -1.78121e-05
      -1.433e-05    -9.53335e-06
     -0.00215094     -0.00214091
    -0.000493522    -0.000214282
    -0.000253404    -0.000170288
     -1.6344e-05    -9.70252e-06
     -0.00186824     -0.00160286
    -0.000106554    -7.54801e-05
     -0.00115498    -0.000903316
     -0.00170848     -0.00156377
    -0.000524253    -0.000661788
    -0.000601659    -0.000349355
     -0.00132631     -0.00116645
    -0.000171678    -7.31334e-05
     -2.7546e-05    -1.08097e-05
     -2.1017e-05    -1.97126e-05
    -0.000560901    -0.000501033
     -2.8796e-05     -1.7088e-05
     -1.3961e-05    -1.93455e-05
     -9.0013e-05    -4.72322e-05
    -0.000598042     -0.00033268
     -8.8824e-05    -5.39767e-05
    -0.000254855    -0.000160073
     -1.8378e-05    -9.74797e-06
     -6.8359e-05     -3.3624e-05
     -0.00115564    -0.000723621
     -0.00193616     -0.00159227
    -0.000934406     -0.00118003
    -0.000128259    -0.000120711
     -2.4495e-05    -1.85621e-05
    -0.000341721    -0.000255196
    -0.000904567     -0.00221529
    -0.000895777    -0.000618408
    -0.000581814    -0.000293114
     -1.9641e-05    -1.37398e-05
     -3.2963e-05    -2.48099e-05
    -0.000216635    -0.000112537
     -2.5405e-05    -2.67501e-05
      -9.178e-05    -6.05082e-05
     -0.00150205    -0.000979944
     -4.7145e-05    -4.08315e-05
     -7.0651e-05    -3.93281e-05
     -2.0266e-05    -1.94998e-05
    -0.000107999    -7.54335e-05
    -0.000152894    -0.000138257
     -0.00194578     -0.00109917
    -0.000245637    -0.000134593
    -0.000341952    -0.000277988
     -2.3079e-05    -2.63995e-05
     -8.1541e-05    -6.31556e-05
    -0.000264868    -0.000199335
    -0.000118961    -4.36885e-05
     -0.00246251      -0.0015182
     -2.0103e-05    -1.20932e-05
      -9.944e-05    -0.000130488
     -0.00193277     -0.00191159
    -0.000817825    -0.000785178
    -0.000625709    -0.000617237
    -0.000207421    -0.000117608
      -0.0017891      -0.0013882
     -6.1431e-05    -2.41411e-05
    -0.000303718    -0.000130405
     -0.00102153    -0.000586778
     -0.00208303     -0.00183864
    -0.000181751    -0.000247164
    -0.000238356    -0.000211046
    -0.000246093    -0.000242766
     -5.0633e-05    -3.04142e-05
     -3.4283e-05     -1.7861e-05
    -0.000284507    -0.000191662
     -2.9514e-05     -2.6697e-05
     -5.4161e-05     -3.6241e-05
     -0.00167174    -0.000960122
    -0.000264868    -0.000326014
     -0.00164377     -0.00151377
    -0.000261582    -9.68595e-05
     -4.3444e-05    -3.34473e-05
     -2.9066e-05    -3.48741e-05
    -0.000707524    -0.000815958
    -0.000744001     -0.00171248
    -0.000452243    -0.000512201
     -7.7495e-05    -5.00156e-05
     -2.0653e-05    -1.26387e-05
    -0.000640284    -0.000261875
     -1.1718e-05    -1.12965e-05
    -0.000276544    -0.000320271
     -0.00302784     -0.00252237
