QM Energy	FF Energy
     -3.4538e-05    -3.42266e-05
     -7.5171e-05    -6.34301e-05
     -0.00366943      -0.0028036
     -3.8538e-05    -4.11918e-05
     -3.6048e-05    -3.75968e-05
     -6.0575e-05    -7.27697e-05
    -0.000113829    -0.000255904
     -8.0643e-05    -0.000100245
    -0.000224113    -0.000275673
     -0.00142796     -0.00183492
     -3.1281e-05     -3.0427e-05
     -0.00098018     -0.00092604
      -6.729e-05    -9.21176e-05
     -7.2557e-05      -6.168e-05
    -0.000239797    -0.000379778
     -8.0299e-05    -6.89623e-05
    -0.000126749    -0.000149673
     -0.00113305     -0.00135241
      -4.573e-05    -6.39252e-05
    -0.000377496     -0.00049413
    -0.000321504    -0.000282778
     -0.00261727     -0.00219125
     -5.9717e-05    -5.61145e-05
    -0.000192308     -0.00031017
    -0.000259166    -0.000261082
     -4.1358e-05     -3.7917e-05
     -0.00141475     -0.00167324
    -0.000208176    -0.000246474
     -5.5113e-05    -7.17568e-05
     -4.4002e-05    -6.14216e-05
     -3.6375e-05    -3.85155e-05
     -4.7383e-05    -5.40915e-05
     -3.3741e-05    -3.32506e-05
     -2.7104e-05    -3.16992e-05
     -8.5224e-05    -8.38148e-05
    -0.000529585    -0.000560806
    -0.000184426    -0.000227818
     -0.00287311     -0.00274688
     -2.5287e-05    -2.51953e-05
     -3.9829e-05    -3.86602e-05
     -9.9337e-05    -0.000107971
    -0.000369303     -0.00053501
     -0.00056557     -0.00059234
     -0.00114936     -0.00117718
    -0.000270459    -0.000243189
    -0.000604528     -0.00116435
     -2.5601e-05    -2.86897e-05
    -0.000535452    -0.000677965
    -0.000566208    -0.000943299
    -0.000194162    -0.000320606
     -5.9194e-05    -5.90786e-05
    -0.000329849    -0.000310057
     -9.6443e-05    -0.000117171
    -0.000138375     -0.00015297
     -0.00047004    -0.000517072
      -8.343e-05    -0.000158552
    -0.000532467    -0.000379671
     -4.3544e-05     -4.0863e-05
     -6.8766e-05    -8.40306e-05
     -4.9171e-05    -5.93834e-05
     -2.4293e-05    -2.59814e-05
       -0.001389      -0.0012273
    -0.000185195    -0.000518862
    -0.000156728    -0.000183646
     -3.0778e-05    -3.00554e-05
     -0.00122828     -0.00132594
     -8.4875e-05    -9.76764e-05
    -0.000739872      -0.0009095
     -0.00108213      -0.0014984
     -0.00039767    -0.000316422
    -0.000203476    -0.000239123
     -0.00086221    -0.000942665
    -0.000111882    -0.000183745
     -6.3414e-05    -6.32507e-05
     -4.0143e-05    -3.70474e-05
    -0.000269813    -0.000311844
     -4.1696e-05    -4.72811e-05
     -3.9795e-05    -3.82612e-05
    -0.000101282    -9.52882e-05
    -0.000270689    -0.000306382
     -7.3295e-05    -8.28471e-05
    -0.000210519    -0.000223122
     -2.9535e-05    -3.43423e-05
     -7.6116e-05    -9.74777e-05
    -0.000428553     -0.00056578
     -0.00118696     -0.00107988
    -0.000597332    -0.000425028
    -0.000132883    -0.000144771
     -2.9009e-05    -3.63169e-05
    -0.000171388    -0.000204577
     -0.00366758     -0.00339354
    -0.000307483    -0.000537205
    -0.000205689    -0.000420816
     -3.2402e-05     -3.5282e-05
     -4.4964e-05    -5.50847e-05
    -0.000107811    -0.000126469
     -5.1118e-05    -4.45478e-05
    -0.000100043    -0.000104232
    -0.000548283    -0.000914092
     -7.2995e-05    -6.96411e-05
     -6.4469e-05    -6.82285e-05
     -3.8786e-05    -4.43157e-05
    -0.000118612    -0.000105505
     -7.4367e-05    -0.000106581
     -0.00112763       -0.001672
    -0.000115889     -0.00018331
     -0.00018998    -0.000238687
     -5.2189e-05    -4.81148e-05
     -8.8385e-05    -0.000104699
    -0.000151285    -0.000200489
     -7.2014e-05    -0.000124987
     -0.00122994     -0.00115634
     -3.6228e-05    -3.54909e-05
    -0.000115942    -0.000109392
     -0.00206728     -0.00246091
    -0.000347795    -0.000702134
    -0.000342392    -0.000255135
    -0.000102184      -0.0001707
    -0.000974824    -0.000885376
     -8.1726e-05    -8.81415e-05
    -0.000158822    -0.000360888
     -0.00035686    -0.000628331
     -0.00137256     -0.00123779
    -0.000195193    -0.000179856
    -0.000147577     -0.00013388
    -0.000222906    -0.000260826
     -6.1892e-05    -6.44841e-05
     -6.8403e-05    -7.29938e-05
    -0.000152629     -0.00015701
     -4.0143e-05    -5.43097e-05
     -5.9234e-05    -6.44922e-05
    -0.000721549     -0.00113963
    -0.000187823    -0.000219866
    -0.000945613    -0.000736446
    -0.000118324    -0.000252777
     -4.6191e-05    -5.15926e-05
     -5.3841e-05    -5.55695e-05
     -0.00044992    -0.000415207
     -0.00331577      -0.0032941
    -0.000231543    -0.000263072
     -7.3496e-05    -9.21149e-05
     -3.6993e-05    -4.30849e-05
    -0.000168197    -0.000424907
     -1.9417e-05    -2.42961e-05
    -0.000274638     -0.00025988
     -0.00317974     -0.00328776
