QM Energy	FF Energy
     -0.00857269     -0.00857231
     -0.00583406     -0.00642112
     -0.00275068     -0.00283078
     -0.00094178    -0.000897768
     -0.00286545     -0.00285916
      -0.0165703      -0.0157782
     -0.00535806     -0.00552136
     -0.00453129     -0.00433156
    -0.000991719    -0.000988805
      -0.0011868     -0.00115513
      -0.0027075     -0.00264822
    -0.000886439    -0.000852613
     -0.00173989     -0.00173024
     -0.00813073     -0.00832041
     -0.00141496     -0.00142187
     -0.00140762     -0.00132271
     -0.00107381     -0.00105804
     -0.00195365     -0.00200681
     -0.00206166     -0.00208743
     -0.00986762     -0.00951735
     -0.00273606     -0.00259032
      -0.0026622     -0.00270575
    -0.000830916    -0.000767476
     -0.00188392     -0.00190497
     -0.00350907     -0.00355502
      -0.0019583     -0.00182813
      -0.0091524     -0.00890049
    -0.000734463    -0.000675444
     -0.00203257     -0.00210149
      -0.0158001       -0.015595
     -0.00673216      -0.0070763
     -0.00455561      -0.0046506
     -0.00269542     -0.00258736
      -0.0073782     -0.00750187
     -0.00157785     -0.00154214
     -0.00385546     -0.00359294
     -0.00576302     -0.00568039
     -0.00686761     -0.00744119
     -0.00207241     -0.00217372
     -0.00281342     -0.00278576
     -0.00392232     -0.00409701
     -0.00115884     -0.00110454
     -0.00156993     -0.00158295
      -0.0031681     -0.00308641
     -0.00124983     -0.00122112
     -0.00109006     -0.00101062
      -0.0084625     -0.00840636
     -0.00395797     -0.00421838
     -0.00687304     -0.00765416
     -0.00295343     -0.00271963
      -0.0010098    -0.000943416
     -0.00126635     -0.00129359
      -0.0058721     -0.00639989
      -0.0145102         -0.0136
      -0.0042031      -0.0048024
     -0.00193397      -0.0019279
     -0.00104232     -0.00102278
     -0.00419116     -0.00401553
    -0.000614731    -0.000607181
     -0.00322846     -0.00330675
      -0.0182148      -0.0175101
