QM Energy	FF Energy
     -0.00177202     -0.00184563
     -1.6707e-05    -1.15225e-05
     -0.00120039    -0.000477506
      -1.949e-05    -1.06603e-05
     -6.1643e-05     -1.9298e-05
    -0.000887986     -0.00289008
     -2.9622e-05    -1.72622e-05
     -2.2809e-05    -1.54607e-05
     -6.4895e-05    -3.77932e-05
    -0.000292874    -0.000140847
     -6.8259e-05    -3.40211e-05
    -0.000375485    -0.000256777
     -0.00190684     -0.00189794
       -8.81e-06    -8.68788e-06
     -0.00122071     -0.00164304
     -7.9855e-05     -5.1046e-05
     -5.8774e-05    -1.88453e-05
    -0.000760852    -0.000330932
      -6.872e-05    -2.24176e-05
    -0.000160403    -0.000105199
     -0.00234468     -0.00136505
     -4.6514e-05    -1.34785e-05
    -0.000649486    -0.000550144
    -0.000457578    -0.000496172
     -0.00245767     -0.00322728
     -5.3332e-05    -2.65496e-05
    -0.000561749    -0.000404508
    -0.000543605    -0.000610984
      -2.072e-05     -1.7464e-05
     -0.00177657     -0.00171022
    -0.000318438    -0.000209166
     -6.8467e-05    -6.14268e-05
     -4.5975e-05    -1.57961e-05
     -1.6203e-05    -7.93504e-06
     -2.8615e-05    -1.00552e-05
     -2.0824e-05    -1.33746e-05
     -1.9789e-05    -1.79666e-05
     -6.5712e-05    -7.77192e-05
     -0.00125333    -0.000902725
    -0.000333307     -0.00028734
    -0.000817464     -0.00154695
      -7.388e-06    -8.98977e-06
      -2.264e-05    -2.65714e-05
    -0.000125611    -5.77511e-05
      -0.0010018    -0.000836412
     -0.00123215    -0.000955372
     -0.00181208     -0.00160221
    -0.000303742    -0.000417205
     -0.00157253    -0.000979633
     -1.5653e-05    -9.77334e-06
     -0.00147926    -0.000879496
     -0.00116737     -0.00114119
    -0.000431599    -0.000276644
     -4.6326e-05    -2.27007e-05
    -0.000672033     -0.00065967
     -8.6359e-05    -8.93758e-05
    -0.000156339    -0.000100652
      -0.0007973    -0.000751379
    -0.000162361    -5.01111e-05
    -0.000735458     -0.00099447
     -2.0562e-05    -2.13929e-05
     -7.0193e-05    -4.90068e-05
     -3.5698e-05    -1.78108e-05
      -1.433e-05    -9.53301e-06
     -0.00215094      -0.0021409
    -0.000493522    -0.000214345
    -0.000253404    -0.000170291
     -1.6344e-05    -9.70338e-06
     -0.00186824     -0.00160286
    -0.000106554    -7.54802e-05
     -0.00115498    -0.000903316
     -0.00170848     -0.00156378
    -0.000524253    -0.000661767
    -0.000601659    -0.000349349
     -0.00132631     -0.00116645
    -0.000171678    -7.31363e-05
     -2.7546e-05    -1.08118e-05
     -2.1017e-05    -1.97127e-05
    -0.000560901    -0.000501031
     -2.8796e-05    -1.70909e-05
     -1.3961e-05    -1.93463e-05
     -9.0013e-05    -4.72345e-05
    -0.000598042    -0.000332719
     -8.8824e-05    -5.39816e-05
    -0.000254855    -0.000160072
     -1.8378e-05    -9.75314e-06
     -6.8359e-05    -3.36231e-05
     -0.00115564    -0.000723495
     -0.00193616     -0.00159227
    -0.000934406     -0.00118004
    -0.000128259    -0.000120713
     -2.4495e-05    -1.85608e-05
    -0.000341721    -0.000255195
    -0.000904567     -0.00221529
    -0.000895777    -0.000618394
    -0.000581814    -0.000293103
     -1.9641e-05    -1.37489e-05
     -3.2963e-05    -2.48094e-05
    -0.000216635    -0.000112459
     -2.5405e-05    -2.67502e-05
      -9.178e-05    -6.05033e-05
     -0.00150205    -0.000979844
     -4.7145e-05    -4.08325e-05
     -7.0651e-05    -3.93215e-05
     -2.0266e-05    -1.94944e-05
    -0.000107999    -7.54331e-05
    -0.000152894    -0.000138256
     -0.00194578     -0.00109912
    -0.000245637    -0.000134591
    -0.000341952    -0.000277989
     -2.3079e-05    -2.64001e-05
     -8.1541e-05    -6.31568e-05
    -0.000264868    -0.000199334
    -0.000118961     -4.3667e-05
     -0.00246251     -0.00151814
     -2.0103e-05    -1.20931e-05
      -9.944e-05    -0.000130496
     -0.00193277     -0.00191161
    -0.000817825    -0.000785181
    -0.000625709    -0.000617241
    -0.000207421    -0.000117608
      -0.0017891     -0.00138821
     -6.1431e-05    -2.41413e-05
    -0.000303718    -0.000130406
     -0.00102153    -0.000586791
     -0.00208303     -0.00183864
    -0.000181751     -0.00024716
    -0.000238356    -0.000211069
    -0.000246093     -0.00024276
     -5.0633e-05    -3.04143e-05
     -3.4283e-05    -1.78579e-05
    -0.000284507    -0.000191663
     -2.9514e-05    -2.66977e-05
     -5.4161e-05    -3.62407e-05
     -0.00167174    -0.000960159
    -0.000264868    -0.000325994
     -0.00164377     -0.00151378
    -0.000261582    -9.68755e-05
     -4.3444e-05    -3.34484e-05
     -2.9066e-05    -3.48709e-05
    -0.000707524    -0.000815928
    -0.000744001     -0.00171246
    -0.000452243    -0.000512203
     -7.7495e-05    -5.00109e-05
     -2.0653e-05    -1.26407e-05
    -0.000640284    -0.000261885
     -1.1718e-05    -1.12974e-05
    -0.000276544    -0.000320271
     -0.00302784     -0.00252241
