QM Energy	FF Energy
     -0.00857269     -0.00835617
     -0.00583406     -0.00624191
     -0.00275068     -0.00285699
     -0.00094178    -0.000900526
     -0.00286545     -0.00280173
      -0.0165703      -0.0160096
     -0.00535806      -0.0055008
     -0.00453129     -0.00437309
    -0.000991719    -0.000993878
      -0.0011868       -0.001161
      -0.0027075     -0.00273012
    -0.000886439    -0.000873196
     -0.00173989     -0.00177982
     -0.00813073     -0.00831119
     -0.00141496     -0.00146111
     -0.00140762     -0.00137521
     -0.00107381      -0.0010642
     -0.00195365     -0.00204706
     -0.00206166     -0.00206238
     -0.00986762     -0.00956041
     -0.00273606     -0.00259906
      -0.0026622      -0.0026264
    -0.000830916    -0.000780767
     -0.00188392     -0.00191099
     -0.00350907     -0.00361102
      -0.0019583      -0.0018577
      -0.0091524     -0.00899183
    -0.000734463    -0.000674309
     -0.00203257     -0.00209376
      -0.0158001      -0.0157193
     -0.00673216     -0.00694063
     -0.00455561      -0.0045416
     -0.00269542     -0.00260386
      -0.0073782     -0.00726462
     -0.00157785     -0.00158922
     -0.00385546     -0.00367822
     -0.00576302     -0.00564638
     -0.00686761     -0.00701104
     -0.00207241     -0.00214777
     -0.00281342     -0.00279195
     -0.00392232     -0.00407873
     -0.00115884     -0.00110036
     -0.00156993     -0.00161925
      -0.0031681     -0.00312436
     -0.00124983     -0.00122533
     -0.00109006     -0.00100022
      -0.0084625     -0.00847451
     -0.00395797     -0.00420233
     -0.00687304     -0.00738961
     -0.00295343     -0.00277453
      -0.0010098    -0.000933753
     -0.00126635     -0.00132251
      -0.0058721     -0.00626754
      -0.0145102      -0.0138681
      -0.0042031     -0.00470637
     -0.00193397     -0.00194062
     -0.00104232     -0.00103496
     -0.00419116     -0.00407183
    -0.000614731    -0.000604618
     -0.00322846     -0.00329904
      -0.0182148      -0.0176459
