QM Energy	FF Energy
     -1.8054e-05    -2.38153e-05
     -0.00177202      -0.0020898
     -1.6707e-05      -1.236e-05
     -0.00120039    -0.000611065
      -1.949e-05    -1.36407e-05
     -6.1643e-05    -2.97245e-05
    -0.000887986     -0.00302288
     -2.9622e-05    -1.65214e-05
     -2.2809e-05    -1.18855e-05
     -6.4895e-05    -3.50263e-05
    -0.000292874    -0.000167878
     -6.8259e-05    -4.24438e-05
    -0.000375485    -0.000197232
     -0.00190684      -0.0021465
       -8.81e-06    -1.02453e-05
     -0.00122071     -0.00151634
     -7.9855e-05    -5.44997e-05
     -5.8774e-05    -2.87922e-05
    -0.000760852    -0.000481209
      -6.872e-05    -3.40846e-05
    -0.000160403    -7.87588e-05
     -0.00234468      -0.0014062
     -4.6514e-05    -2.12117e-05
    -0.000649486    -0.000474238
    -0.000457578    -0.000522736
     -0.00245767     -0.00296609
     -5.3332e-05    -3.50886e-05
    -0.000561749    -0.000352317
    -0.000543605    -0.000645545
      -2.072e-05    -1.91125e-05
     -0.00177657     -0.00159787
    -0.000318438    -0.000150615
     -6.8467e-05    -4.54111e-05
     -4.5975e-05    -2.25153e-05
     -1.6203e-05    -1.03813e-05
     -2.8615e-05       -1.55e-05
     -2.0824e-05      -1.089e-05
     -1.9789e-05     -1.4385e-05
     -6.5712e-05    -8.73564e-05
     -0.00125333     -0.00114768
    -0.000333307    -0.000329681
    -0.000817464      -0.0019483
      -7.388e-06     -7.3607e-06
      -2.264e-05    -2.40181e-05
    -0.000125611    -8.11341e-05
      -0.0010018    -0.000768368
     -0.00123215    -0.000795081
     -0.00181208     -0.00121605
    -0.000303742    -0.000431974
     -0.00157253    -0.000987852
     -1.5653e-05    -1.07012e-05
     -0.00147926      -0.0011991
     -0.00116737    -0.000981701
    -0.000431599    -0.000348126
     -4.6326e-05    -3.22438e-05
    -0.000672033    -0.000698969
     -8.6359e-05    -7.04279e-05
    -0.000156339    -8.43439e-05
      -0.0007973    -0.000853278
    -0.000162361    -7.43235e-05
    -0.000735458    -0.000969048
     -2.0562e-05    -2.13816e-05
     -7.0193e-05    -4.34128e-05
     -3.5698e-05     -2.1836e-05
      -1.433e-05    -9.42312e-06
     -0.00215094     -0.00180859
    -0.000493522    -0.000301701
    -0.000253404    -0.000133552
     -1.6344e-05    -8.25446e-06
     -0.00186824     -0.00130337
    -0.000106554    -5.80311e-05
     -0.00115498    -0.000685808
     -0.00170848     -0.00171411
    -0.000524253    -0.000638766
    -0.000601659    -0.000393725
     -0.00132631     -0.00129196
    -0.000171678    -9.29188e-05
     -2.7546e-05    -1.66935e-05
     -2.1017e-05     -2.1707e-05
    -0.000560901    -0.000408794
     -2.8796e-05    -1.72135e-05
     -1.3961e-05    -1.53601e-05
     -9.0013e-05    -5.99347e-05
    -0.000598042    -0.000440695
     -8.8824e-05    -4.31583e-05
    -0.000254855    -0.000197236
     -1.8378e-05     -1.1922e-05
     -6.8359e-05    -4.21041e-05
     -0.00115564    -0.000959366
     -0.00193616      -0.0013611
    -0.000934406     -0.00117834
    -0.000128259    -0.000118782
     -2.4495e-05    -1.84685e-05
    -0.000341721    -0.000199141
    -0.000904567     -0.00272317
    -0.000895777    -0.000623111
    -0.000581814    -0.000324205
     -1.9641e-05     -1.3957e-05
     -3.2963e-05    -2.35697e-05
    -0.000216635    -0.000142116
     -2.5405e-05    -2.34139e-05
      -9.178e-05    -7.96702e-05
     -0.00150205     -0.00100284
     -4.7145e-05     -4.8858e-05
     -7.0651e-05    -5.20905e-05
     -2.0266e-05    -1.72118e-05
    -0.000107999    -8.51077e-05
    -0.000152894    -0.000116201
     -0.00194578     -0.00121734
    -0.000245637    -0.000136226
    -0.000341952    -0.000201929
     -2.3079e-05    -2.03747e-05
     -8.1541e-05    -5.56541e-05
    -0.000264868       -0.000232
    -0.000118961    -5.95087e-05
     -0.00246251     -0.00213359
     -2.0103e-05    -9.48225e-06
      -9.944e-05     -0.00011344
     -0.00193277     -0.00241414
    -0.000817825    -0.000701507
    -0.000625709     -0.00057218
    -0.000207421    -0.000123678
      -0.0017891     -0.00113272
     -6.1431e-05    -3.58145e-05
    -0.000303718    -0.000184941
     -0.00102153    -0.000559551
     -0.00208303     -0.00132959
    -0.000181751    -0.000212204
    -0.000238356    -0.000197772
    -0.000246093     -0.00021659
     -5.0633e-05    -2.32201e-05
     -3.4283e-05    -2.35555e-05
    -0.000284507    -0.000209719
     -2.9514e-05    -2.56596e-05
     -5.4161e-05    -2.68795e-05
     -0.00167174      -0.0010706
    -0.000264868    -0.000323519
     -0.00164377     -0.00121818
    -0.000261582    -0.000134603
     -4.3444e-05    -2.54403e-05
     -2.9066e-05    -3.83862e-05
    -0.000707524    -0.000769102
    -0.000744001     -0.00216451
    -0.000452243    -0.000422953
     -7.7495e-05    -5.00458e-05
     -2.0653e-05    -1.45689e-05
    -0.000640284    -0.000319644
     -1.1718e-05    -8.83974e-06
    -0.000276544    -0.000307375
     -0.00302784     -0.00296399
