QM Energy	FF Energy
     -3.4538e-05    -3.56763e-05
     -7.5171e-05    -6.32144e-05
     -0.00366943     -0.00323327
     -3.8538e-05    -4.32215e-05
     -3.6048e-05    -3.45064e-05
     -6.0575e-05    -7.34708e-05
    -0.000113829    -0.000278028
     -8.0643e-05    -0.000104417
    -0.000224113    -0.000241609
     -0.00142796      -0.0017609
     -3.1281e-05    -3.20163e-05
     -0.00098018    -0.000898605
      -6.729e-05     -0.00010252
     -7.2557e-05    -6.16855e-05
    -0.000239797    -0.000412252
     -8.0299e-05    -6.90309e-05
    -0.000126749    -0.000123711
     -0.00113305     -0.00147896
      -4.573e-05    -6.64801e-05
    -0.000377496    -0.000487757
    -0.000321504    -0.000302517
     -0.00261727     -0.00170205
     -5.9717e-05    -5.85149e-05
    -0.000192308    -0.000345454
    -0.000259166    -0.000316257
     -4.1358e-05    -3.83493e-05
     -0.00141475     -0.00169849
    -0.000208176     -0.00018949
     -5.5113e-05    -6.03295e-05
     -4.4002e-05    -6.38759e-05
     -3.6375e-05    -3.85855e-05
     -4.7383e-05    -5.54102e-05
     -3.3741e-05    -3.21038e-05
     -2.7104e-05    -3.03248e-05
     -8.5224e-05    -8.71856e-05
    -0.000529585    -0.000592068
    -0.000184426    -0.000247337
     -0.00287311     -0.00266377
     -2.5287e-05    -2.48201e-05
     -3.9829e-05    -3.93226e-05
     -9.9337e-05    -0.000112243
    -0.000369303    -0.000725347
     -0.00056557    -0.000681436
     -0.00114936     -0.00104013
    -0.000270459    -0.000259477
    -0.000604528     -0.00111847
     -2.5601e-05    -3.03579e-05
    -0.000535452    -0.000744185
    -0.000566208    -0.000933075
    -0.000194162    -0.000342404
     -5.9194e-05    -5.99614e-05
    -0.000329849    -0.000360098
     -9.6443e-05    -0.000101204
    -0.000138375    -0.000141127
     -0.00047004    -0.000567166
      -8.343e-05    -0.000164249
    -0.000532467    -0.000418895
     -4.3544e-05    -4.41781e-05
     -6.8766e-05    -8.24679e-05
     -4.9171e-05    -5.96773e-05
     -2.4293e-05    -2.72583e-05
       -0.001389     -0.00141414
    -0.000185195    -0.000518028
    -0.000156728    -0.000174452
     -3.0778e-05    -2.93057e-05
     -0.00122828     -0.00122936
     -8.4875e-05    -8.94726e-05
    -0.000739872    -0.000645801
     -0.00108213      -0.0014205
     -0.00039767    -0.000331006
    -0.000203476    -0.000290002
     -0.00086221    -0.000961482
    -0.000111882    -0.000177762
     -6.3414e-05    -6.25443e-05
     -4.0143e-05    -3.83138e-05
    -0.000269813    -0.000360781
     -4.1696e-05    -4.82242e-05
     -3.9795e-05    -3.53854e-05
    -0.000101282    -9.75062e-05
    -0.000270689    -0.000330274
     -7.3295e-05    -7.84845e-05
    -0.000210519    -0.000229117
     -2.9535e-05    -3.55749e-05
     -7.6116e-05    -0.000102397
    -0.000428553    -0.000637201
     -0.00118696     -0.00121207
    -0.000597332    -0.000492374
    -0.000132883    -0.000154259
     -2.9009e-05    -3.87934e-05
    -0.000171388    -0.000200577
     -0.00366758     -0.00318385
    -0.000307483    -0.000613414
    -0.000205689     -0.00044503
     -3.2402e-05    -3.85398e-05
     -4.4964e-05    -5.62202e-05
    -0.000107811    -0.000147515
     -5.1118e-05    -4.42618e-05
    -0.000100043    -0.000104322
    -0.000548283     -0.00111854
     -7.2995e-05    -7.15827e-05
     -6.4469e-05    -7.17799e-05
     -3.8786e-05    -4.33508e-05
    -0.000118612    -0.000106264
     -7.4367e-05    -0.000116514
     -0.00112763     -0.00156189
    -0.000115889    -0.000196603
     -0.00018998    -0.000188086
     -5.2189e-05    -4.43138e-05
     -8.8385e-05    -9.76799e-05
    -0.000151285    -0.000219408
     -7.2014e-05    -0.000131239
     -0.00122994     -0.00127519
     -3.6228e-05    -3.29387e-05
    -0.000115942    -0.000105373
     -0.00206728     -0.00237417
    -0.000347795    -0.000702857
    -0.000342392    -0.000287816
    -0.000102184    -0.000186978
    -0.000974824    -0.000974827
     -8.1726e-05    -8.73113e-05
    -0.000158822    -0.000350122
     -0.00035686    -0.000661273
     -0.00137256    -0.000903195
    -0.000195193    -0.000155677
    -0.000147577    -0.000148459
    -0.000222906     -0.00027062
     -6.1892e-05    -5.74639e-05
     -6.8403e-05    -7.40295e-05
    -0.000152629    -0.000182745
     -4.0143e-05     -5.6087e-05
     -5.9234e-05    -5.58703e-05
    -0.000721549     -0.00129493
    -0.000187823    -0.000244749
    -0.000945613    -0.000862498
    -0.000118324    -0.000254853
     -4.6191e-05    -4.64896e-05
     -5.3841e-05    -5.81366e-05
     -0.00044992     -0.00043405
     -0.00331577     -0.00290239
    -0.000231543    -0.000331531
     -7.3496e-05    -9.80151e-05
     -3.6993e-05    -4.36539e-05
    -0.000168197     -0.00044712
     -1.9417e-05    -2.26002e-05
    -0.000274638    -0.000258306
     -0.00317974     -0.00305314
