QM Energy	FF Energy
     -0.00177202     -0.00190226
     -1.6707e-05    -1.10675e-05
     -0.00120039    -0.000771402
      -1.949e-05     -2.0178e-05
     -6.1643e-05    -3.96274e-05
    -0.000887986     -0.00276726
     -2.9622e-05    -1.58809e-05
     -2.2809e-05    -1.48917e-05
     -6.4895e-05    -2.95595e-05
    -0.000292874    -0.000149492
     -6.8259e-05    -3.25692e-05
    -0.000375485    -0.000185551
     -0.00190684     -0.00201829
       -8.81e-06    -1.43693e-05
     -0.00122071     -0.00153367
     -7.9855e-05    -4.70788e-05
     -5.8774e-05    -3.82754e-05
    -0.000760852    -0.000575212
      -6.872e-05    -4.41134e-05
    -0.000160403    -7.85815e-05
     -0.00234468     -0.00174997
     -4.6514e-05    -2.73772e-05
    -0.000649486    -0.000405038
    -0.000457578    -0.000628232
     -0.00245767     -0.00273922
     -5.3332e-05    -4.73443e-05
    -0.000561749    -0.000429489
    -0.000543605    -0.000785651
      -2.072e-05    -2.83674e-05
     -0.00177657     -0.00121385
    -0.000318438    -0.000170292
     -6.8467e-05    -6.54913e-05
     -4.5975e-05     -2.5559e-05
     -1.6203e-05    -8.21998e-06
     -2.8615e-05     -1.6851e-05
     -2.0824e-05    -1.27829e-05
     -1.9789e-05    -1.97609e-05
     -6.5712e-05    -0.000114777
     -0.00125333     -0.00130828
    -0.000333307    -0.000397941
    -0.000817464     -0.00182513
      -7.388e-06    -1.31823e-05
      -2.264e-05    -3.94985e-05
    -0.000125611    -0.000107857
      -0.0010018    -0.000773246
     -0.00123215      -0.0009663
     -0.00181208     -0.00110772
    -0.000303742    -0.000519115
     -0.00157253    -0.000818252
     -1.5653e-05    -1.17355e-05
     -0.00147926     -0.00125734
     -0.00116737    -0.000793079
    -0.000431599    -0.000394209
     -4.6326e-05    -4.06359e-05
    -0.000672033    -0.000835977
     -8.6359e-05    -8.00126e-05
    -0.000156339    -7.72098e-05
      -0.0007973    -0.000846087
    -0.000162361    -8.78934e-05
    -0.000735458     -0.00101608
     -2.0562e-05    -2.81772e-05
     -7.0193e-05    -3.86444e-05
     -3.5698e-05    -1.69914e-05
      -1.433e-05    -1.10237e-05
     -0.00215094     -0.00214211
    -0.000493522    -0.000304584
    -0.000253404    -0.000144368
     -1.6344e-05    -7.65048e-06
     -0.00186824     -0.00114233
    -0.000106554    -6.99609e-05
     -0.00115498    -0.000628532
     -0.00170848     -0.00162778
    -0.000524253    -0.000699508
    -0.000601659    -0.000489815
     -0.00132631     -0.00132406
    -0.000171678    -7.59923e-05
     -2.7546e-05    -1.42536e-05
     -2.1017e-05     -3.2484e-05
    -0.000560901    -0.000448638
     -2.8796e-05    -1.53845e-05
     -1.3961e-05    -2.59087e-05
     -9.0013e-05    -6.63258e-05
    -0.000598042    -0.000509233
     -8.8824e-05     -4.3368e-05
    -0.000254855    -0.000220364
     -1.8378e-05    -1.07216e-05
     -6.8359e-05    -3.30177e-05
     -0.00115564     -0.00102197
     -0.00193616     -0.00149386
    -0.000934406     -0.00120995
    -0.000128259    -0.000142134
     -2.4495e-05    -2.13339e-05
    -0.000341721    -0.000251928
    -0.000904567     -0.00239375
    -0.000895777    -0.000828729
    -0.000581814    -0.000329464
     -1.9641e-05    -1.15014e-05
     -3.2963e-05    -2.12475e-05
    -0.000216635    -0.000169491
     -2.5405e-05    -3.62145e-05
      -9.178e-05    -9.97711e-05
     -0.00150205    -0.000960763
     -4.7145e-05    -6.46028e-05
     -7.0651e-05     -7.0808e-05
     -2.0266e-05    -1.78417e-05
    -0.000107999    -9.47749e-05
    -0.000152894    -0.000163427
     -0.00194578    -0.000995783
    -0.000245637    -0.000141699
    -0.000341952    -0.000274244
     -2.3079e-05    -3.60807e-05
     -8.1541e-05    -5.53355e-05
    -0.000264868    -0.000281973
    -0.000118961    -6.14969e-05
     -0.00246251     -0.00211751
     -2.0103e-05    -1.01545e-05
      -9.944e-05    -0.000158082
     -0.00193277      -0.0021014
    -0.000817825    -0.000635896
    -0.000625709    -0.000722233
    -0.000207421    -0.000127596
      -0.0017891     -0.00125846
     -6.1431e-05    -3.71861e-05
    -0.000303718     -0.00015568
     -0.00102153    -0.000504976
     -0.00208303     -0.00164716
    -0.000181751    -0.000275547
    -0.000238356    -0.000273385
    -0.000246093    -0.000216051
     -5.0633e-05     -2.3818e-05
     -3.4283e-05    -2.08784e-05
    -0.000284507    -0.000286195
     -2.9514e-05    -2.19431e-05
     -5.4161e-05    -3.36955e-05
     -0.00167174     -0.00113739
    -0.000264868    -0.000388252
     -0.00164377     -0.00171961
    -0.000261582     -0.00014048
     -4.3444e-05    -3.45874e-05
     -2.9066e-05    -5.18454e-05
    -0.000707524    -0.000839565
    -0.000744001      -0.0018419
    -0.000452243    -0.000525029
     -7.7495e-05    -3.62175e-05
     -2.0653e-05    -1.14275e-05
    -0.000640284    -0.000396096
     -1.1718e-05    -1.23381e-05
    -0.000276544    -0.000373685
     -0.00302784     -0.00247451
