QM Energy	FF Energy
     -1.6707e-05    -1.16518e-05
     -0.00120039    -0.000579038
      -1.949e-05    -1.50865e-05
     -6.1643e-05    -2.37146e-05
    -0.000887986     -0.00278387
     -2.9622e-05    -1.89809e-05
     -2.2809e-05    -2.11653e-05
     -6.4895e-05    -3.71069e-05
    -0.000292874    -0.000139628
     -6.8259e-05    -3.08884e-05
    -0.000375485    -0.000279554
     -0.00190684     -0.00180036
       -8.81e-06    -1.19638e-05
     -0.00122071     -0.00151445
     -7.9855e-05    -4.95649e-05
     -5.8774e-05    -2.30976e-05
    -0.000760852    -0.000387737
      -6.872e-05    -2.70326e-05
    -0.000160403    -0.000121774
     -0.00234468     -0.00166748
     -4.6514e-05    -1.46323e-05
    -0.000649486    -0.000486998
    -0.000457578    -0.000582675
     -0.00245767     -0.00283026
     -5.3332e-05    -3.45732e-05
    -0.000561749    -0.000466651
    -0.000543605    -0.000750068
      -2.072e-05    -2.43429e-05
     -0.00177657      -0.0013715
    -0.000318438     -0.00026853
     -6.8467e-05    -8.10956e-05
     -4.5975e-05     -1.7541e-05
     -1.6203e-05     -7.3486e-06
     -2.8615e-05    -1.05694e-05
     -2.0824e-05     -1.7183e-05
     -1.9789e-05    -2.29238e-05
     -6.5712e-05    -0.000103946
     -0.00125333     -0.00118017
    -0.000333307    -0.000349419
    -0.000817464     -0.00157643
      -7.388e-06     -1.3818e-05
      -2.264e-05    -3.89638e-05
    -0.000125611    -7.55873e-05
      -0.0010018      -0.0008238
     -0.00123215      -0.0010607
     -0.00181208     -0.00160678
    -0.000303742    -0.000502521
     -0.00157253    -0.000982472
     -1.5653e-05    -1.10903e-05
     -0.00147926    -0.000979349
     -0.00116737     -0.00096079
    -0.000431599    -0.000315144
     -4.6326e-05    -2.77417e-05
    -0.000672033    -0.000771795
     -8.6359e-05     -0.00010014
    -0.000156339    -0.000104822
      -0.0007973    -0.000755206
    -0.000162361    -5.44767e-05
    -0.000735458     -0.00100312
     -2.0562e-05    -2.68981e-05
     -7.0193e-05    -4.95682e-05
     -3.5698e-05    -1.74102e-05
      -1.433e-05    -1.11191e-05
     -0.00215094     -0.00242273
    -0.000493522    -0.000224032
    -0.000253404      -0.0001998
     -1.6344e-05    -1.09343e-05
     -0.00186824     -0.00152398
    -0.000106554    -9.56334e-05
     -0.00115498    -0.000907659
     -0.00170848     -0.00147668
    -0.000524253    -0.000682767
    -0.000601659    -0.000410189
     -0.00132631     -0.00119418
    -0.000171678    -7.08557e-05
     -2.7546e-05    -9.83128e-06
     -2.1017e-05    -2.83869e-05
    -0.000560901    -0.000539584
     -2.8796e-05    -1.84844e-05
     -1.3961e-05    -2.88615e-05
     -9.0013e-05    -5.07427e-05
    -0.000598042    -0.000393011
     -8.8824e-05    -6.21351e-05
    -0.000254855    -0.000182383
     -1.8378e-05    -1.04379e-05
     -6.8359e-05    -3.08182e-05
     -0.00115564    -0.000798036
     -0.00193616     -0.00176617
    -0.000934406      -0.0011839
    -0.000128259    -0.000133474
     -2.4495e-05    -2.13442e-05
    -0.000341721    -0.000303839
    -0.000904567     -0.00222922
    -0.000895777    -0.000750478
    -0.000581814    -0.000327103
     -1.9641e-05    -1.36637e-05
     -3.2963e-05    -2.68884e-05
    -0.000216635    -0.000132389
     -2.5405e-05    -3.70624e-05
      -9.178e-05    -7.85004e-05
     -0.00150205    -0.000989989
     -4.7145e-05    -5.40508e-05
     -7.0651e-05     -5.3108e-05
     -2.0266e-05    -2.17697e-05
    -0.000107999    -8.22728e-05
    -0.000152894    -0.000159465
     -0.00194578      -0.0010348
    -0.000245637    -0.000153329
    -0.000341952     -0.00035657
     -2.3079e-05    -4.21444e-05
     -8.1541e-05    -6.50827e-05
    -0.000264868    -0.000236724
    -0.000118961    -4.58877e-05
     -0.00246251     -0.00164753
     -2.0103e-05    -1.54343e-05
      -9.944e-05    -0.000160491
     -0.00193277     -0.00173886
    -0.000817825    -0.000780532
    -0.000625709    -0.000710126
    -0.000207421    -0.000127532
      -0.0017891     -0.00153597
     -6.1431e-05    -2.45056e-05
    -0.000303718    -0.000121853
     -0.00102153    -0.000606322
     -0.00208303     -0.00223606
    -0.000181751    -0.000296506
    -0.000238356    -0.000264491
    -0.000246093    -0.000251998
     -5.0633e-05    -3.77634e-05
     -3.4283e-05    -1.60577e-05
    -0.000284507    -0.000248622
     -2.9514e-05    -2.73579e-05
     -5.4161e-05    -4.96357e-05
     -0.00167174     -0.00102439
    -0.000264868    -0.000367458
     -0.00164377     -0.00160032
    -0.000261582    -0.000106881
     -4.3444e-05     -4.4551e-05
     -2.9066e-05    -4.64608e-05
    -0.000707524    -0.000838836
    -0.000744001     -0.00161926
    -0.000452243    -0.000530682
     -7.7495e-05    -4.40088e-05
     -2.0653e-05    -1.21636e-05
    -0.000640284      -0.0003175
     -1.1718e-05    -1.49901e-05
    -0.000276544    -0.000355932
     -0.00302784     -0.00235407
