QM Energy	FF Energy
     -0.00366943     -0.00319133
     -3.8538e-05    -5.03455e-05
     -3.6048e-05    -4.37019e-05
     -6.0575e-05     -7.1121e-05
    -0.000113829    -0.000272507
     -8.0643e-05    -0.000106341
    -0.000224113     -0.00023949
     -0.00142796     -0.00167807
     -3.1281e-05    -3.62136e-05
     -0.00098018    -0.000830564
      -6.729e-05    -0.000116242
     -7.2557e-05    -5.51123e-05
    -0.000239797    -0.000397379
     -8.0299e-05    -6.35077e-05
    -0.000126749    -0.000120557
     -0.00113305     -0.00152527
      -4.573e-05    -7.78565e-05
    -0.000377496    -0.000472125
    -0.000321504    -0.000282106
     -0.00261727     -0.00177593
     -5.9717e-05    -5.96913e-05
    -0.000192308    -0.000414048
    -0.000259166    -0.000375919
     -4.1358e-05    -3.68686e-05
     -0.00141475     -0.00160123
    -0.000208176    -0.000202617
     -5.5113e-05     -9.5811e-05
     -4.4002e-05     -7.1197e-05
     -3.6375e-05    -3.87636e-05
     -4.7383e-05    -6.17841e-05
     -3.3741e-05    -3.99012e-05
     -2.7104e-05    -5.08844e-05
     -8.5224e-05    -8.32339e-05
    -0.000529585    -0.000558824
    -0.000184426    -0.000238593
     -0.00287311     -0.00241517
     -2.5287e-05    -2.89952e-05
     -3.9829e-05    -4.83195e-05
     -9.9337e-05    -0.000111008
    -0.000369303    -0.000827478
     -0.00056557    -0.000809424
     -0.00114936     -0.00107639
    -0.000270459     -0.00023711
    -0.000604528      -0.0010557
     -2.5601e-05    -4.06953e-05
    -0.000535452    -0.000677868
    -0.000566208    -0.000950954
    -0.000194162    -0.000345493
     -5.9194e-05    -5.49631e-05
    -0.000329849    -0.000395054
     -9.6443e-05    -9.47463e-05
    -0.000138375    -0.000130833
     -0.00047004    -0.000531729
      -8.343e-05    -0.000170751
    -0.000532467    -0.000453284
     -4.3544e-05    -5.96893e-05
     -6.8766e-05    -7.97367e-05
     -4.9171e-05     -6.0109e-05
     -2.4293e-05    -3.91699e-05
       -0.001389     -0.00164615
    -0.000185195    -0.000491819
    -0.000156728    -0.000192813
     -3.0778e-05     -2.9684e-05
     -0.00122828     -0.00123266
     -8.4875e-05    -0.000105596
    -0.000739872    -0.000630528
     -0.00108213     -0.00130592
     -0.00039767    -0.000290088
    -0.000203476    -0.000331334
     -0.00086221    -0.000835756
    -0.000111882    -0.000166425
     -6.3414e-05    -5.96462e-05
     -4.0143e-05    -4.47689e-05
    -0.000269813    -0.000447513
     -4.1696e-05    -5.13585e-05
     -3.9795e-05    -3.22575e-05
    -0.000101282     -8.9777e-05
    -0.000270689     -0.00031151
     -7.3295e-05    -8.02794e-05
    -0.000210519    -0.000200644
     -2.9535e-05    -3.91564e-05
     -7.6116e-05    -0.000104308
    -0.000428553     -0.00060394
     -0.00118696     -0.00131634
    -0.000597332    -0.000528119
    -0.000132883    -0.000151695
     -2.9009e-05    -5.60157e-05
    -0.000171388    -0.000255712
     -0.00366758     -0.00285734
    -0.000307483    -0.000709466
    -0.000205689    -0.000451355
     -3.2402e-05    -4.59342e-05
     -4.4964e-05     -5.9645e-05
    -0.000107811    -0.000170387
     -5.1118e-05    -5.51694e-05
    -0.000100043    -9.03427e-05
    -0.000548283     -0.00114161
     -7.2995e-05    -6.75782e-05
     -6.4469e-05     -7.6827e-05
     -3.8786e-05    -4.28121e-05
    -0.000118612    -9.26379e-05
     -7.4367e-05    -0.000178072
     -0.00112763     -0.00142183
    -0.000115889     -0.00021114
     -0.00018998    -0.000254018
     -5.2189e-05    -5.65627e-05
     -8.8385e-05    -9.27795e-05
    -0.000151285    -0.000230279
     -7.2014e-05    -0.000134687
     -0.00122994     -0.00118922
     -3.6228e-05    -3.42011e-05
    -0.000115942    -0.000108281
     -0.00206728     -0.00220871
    -0.000347795    -0.000696937
    -0.000342392    -0.000384363
    -0.000102184    -0.000207519
    -0.000974824     -0.00107441
     -8.1726e-05    -7.84653e-05
    -0.000158822    -0.000325018
     -0.00035686    -0.000639668
     -0.00137256     -0.00113492
    -0.000195193    -0.000127549
    -0.000147577    -0.000195839
    -0.000222906    -0.000268805
     -6.1892e-05    -5.67736e-05
     -6.8403e-05    -7.25302e-05
    -0.000152629    -0.000231231
     -4.0143e-05    -5.97502e-05
     -5.9234e-05    -6.62976e-05
    -0.000721549     -0.00128923
    -0.000187823    -0.000250216
    -0.000945613     -0.00115015
    -0.000118324    -0.000248413
     -4.6191e-05     -6.7044e-05
     -5.3841e-05    -5.82601e-05
     -0.00044992    -0.000462364
     -0.00331577      -0.0025584
    -0.000231543    -0.000467782
     -7.3496e-05     -9.4172e-05
     -3.6993e-05    -4.49122e-05
    -0.000168197    -0.000457875
     -1.9417e-05     -4.0672e-05
    -0.000274638    -0.000231226
     -0.00317974      -0.0028287
