QM Energy	FF Energy
     -0.00722092     -0.00725414
     -0.00139478     -0.00129928
     -0.00573241     -0.00593298
     -0.00109821     -0.00105965
     -0.00144115     -0.00142667
    -0.000867183    -0.000841266
     -0.00100417    -0.000869499
      -0.0128171      -0.0119194
    -0.000908031    -0.000832739
     -0.00159687     -0.00165193
    -0.000619498    -0.000603413
     -0.00339794     -0.00340929
     -0.00362289     -0.00365734
     -0.00105055     -0.00102724
     -0.00195117     -0.00199163
     -0.00218884      -0.0021074
    -0.000945182    -0.000943077
    -0.000546179    -0.000508954
     -0.00445193     -0.00411986
     -0.00175749     -0.00172068
     -0.00355515     -0.00359843
     -0.00619281     -0.00615162
    -0.000713633    -0.000706229
     -0.00327774      -0.0033751
     -0.00335425     -0.00316941
     -0.00173725     -0.00181768
    -0.000644472    -0.000583446
     -0.00349256     -0.00361675
      -0.0039626     -0.00391962
     -0.00277363       -0.002877
     -0.00134689     -0.00133957
     -0.00139001     -0.00125397
     -0.00141302     -0.00143349
     -0.00129714     -0.00124941
    -0.000983475    -0.000902024
     -0.00247811     -0.00246704
     -0.00967754      -0.0089414
     -0.00286226     -0.00286233
     -0.00190506      -0.0019016
     -0.00177431     -0.00178182
      -0.0123034      -0.0122905
