QM Energy	FF Energy
    -0.000589814    -0.000659989
    -0.000114353    -0.000122927
    -0.000643985    -0.000657434
    -0.000668465    -0.000974865
    -0.000279829    -0.000322789
    -0.000101256    -9.23797e-05
     -1.2796e-05     -1.4951e-05
     -2.8494e-05    -2.56854e-05
    -0.000378836    -0.000384063
    -0.000114785    -0.000121392
    -0.000190418    -0.000209389
     -0.00097255    -0.000963101
    -0.000978326     -0.00104383
    -0.000215318     -0.00021815
    -0.000394634    -0.000489189
     -0.00096147    -0.000908538
    -0.000412589    -0.000480971
     -9.3014e-05    -0.000108578
     -6.4839e-05    -7.93779e-05
     -6.8399e-05    -6.60777e-05
    -0.000186818    -0.000194873
    -0.000862623     -0.00122033
    -0.000107044     -0.00010629
     -9.3677e-05    -0.000102709
    -0.000490138    -0.000573622
     -3.2436e-05    -3.67981e-05
     -5.7562e-05    -6.33348e-05
     -2.3975e-05    -3.16085e-05
     -0.00019611    -0.000220894
    -0.000342843    -0.000261507
     -5.5412e-05    -5.84488e-05
    -0.000351295     -0.00040072
    -0.000186961    -0.000190681
    -0.000129341    -0.000133876
     -6.7026e-05    -6.97229e-05
     -9.5796e-05    -8.75085e-05
    -0.000519813    -0.000323458
    -0.000486579    -0.000547476
      -8.181e-06    -1.52083e-05
    -0.000610043    -0.000622395
     -0.00144523     -0.00154725
     -4.3326e-05    -4.23153e-05
    -0.000847428     -0.00110086
     -0.00101654     -0.00119561
    -0.000330129    -0.000308595
     -0.00045409    -0.000592985
     -5.4693e-05    -5.12277e-05
    -0.000264484    -0.000322789
      -2.681e-05    -2.15308e-05
      -4.999e-05    -5.85126e-05
    -0.000685422    -0.000856142
     -9.7575e-05    -0.000110322
    -0.000190156    -0.000169938
      -9.665e-06    -1.14851e-05
     -0.00083337     -0.00113793
    -0.000580999    -0.000642304
     -0.00026142    -0.000280977
     -3.7251e-05     -4.0249e-05
      -0.0011362     -0.00121584
    -0.000111301    -0.000170032
    -0.000109915    -0.000117736
    -0.000266483    -0.000288047
    -0.000392503    -0.000427141
     -9.0844e-05    -8.83286e-05
    -0.000667969    -0.000978136
    -0.000198612    -0.000212305
    -0.000341794    -0.000429881
     -3.5187e-05    -3.44358e-05
     -9.8144e-05     -0.00010707
    -0.000730417    -0.000844483
     -7.6364e-05    -7.04742e-05
     -5.9491e-05    -6.06072e-05
    -0.000442372    -0.000483997
     -6.5965e-05    -6.63377e-05
     -6.6502e-05    -6.85332e-05
     -0.00039069    -0.000507015
    -0.000902001     -0.00136327
    -0.000149287    -0.000176796
     -7.2137e-05    -6.89334e-05
    -0.000120755    -0.000129523
    -0.000382352     -0.00044446
    -0.000339904    -0.000301165
    -0.000344419    -0.000408812
     -3.7872e-05    -4.08039e-05
    -0.000806159    -0.000772259
    -0.000113992    -0.000103569
     -2.9505e-05    -3.61131e-05
     -5.0097e-05    -5.19723e-05
    -0.000151961    -0.000155189
     -0.00277104     -0.00300048
     -1.5053e-05    -1.43217e-05
     -5.8743e-05    -6.64437e-05
     -4.6423e-05    -4.06995e-05
    -0.000183185    -0.000225637
    -0.000141543    -0.000152797
      -6.361e-06    -1.24479e-05
    -0.000172779    -0.000171023
    -0.000308838    -0.000352717
     -3.8364e-05    -3.65285e-05
     -3.2425e-05      -3.267e-05
    -0.000729822    -0.000987476
     -4.3344e-05    -5.02054e-05
    -0.000145183    -0.000196848
    -0.000534363    -0.000544066
     -3.9303e-05    -3.52765e-05
    -0.000296222    -0.000328916
     -0.00035056    -0.000413953
     -7.0773e-05     -7.2821e-05
       -7.51e-06    -8.31345e-06
    -0.000240558    -0.000200547
    -0.000542931    -0.000576479
    -0.000198417    -0.000225022
     -1.4413e-05     -2.5694e-05
     -6.3106e-05    -4.86464e-05
     -9.1869e-05    -0.000101613
    -0.000131711    -0.000145096
     -9.1402e-05    -8.72614e-05
    -0.000118183     -0.00014179
     -0.00135251     -0.00180678
    -0.000214519    -0.000255163
    -0.000196475    -0.000207677
    -0.000157128    -0.000170472
    -0.000979496     -0.00108316
