QM Energy	FF Energy
     -4.3634e-05    -4.75803e-05
    -0.000196894    -0.000212714
     -1.7258e-05    -2.25185e-05
     -0.00077102    -0.000778716
     -8.3147e-05    -0.000117915
    -0.000961314    -0.000995467
     -0.00098671    -0.000926469
    -0.000199217    -0.000179887
     -1.4069e-05    -1.28452e-05
     -2.4883e-05    -3.26817e-05
       -9.11e-06    -1.29227e-05
    -0.000458558    -0.000490359
    -0.000109978     -0.00012183
    -0.000139304    -0.000199906
     -0.00120195      -0.0012165
     -0.00140142     -0.00128873
    -0.000277455    -0.000266514
    -0.000476416    -0.000479263
     -0.00156465     -0.00148332
    -0.000309832    -0.000272617
    -0.000259769    -0.000281546
     -2.8276e-05    -3.63168e-05
     -2.8716e-05    -3.50204e-05
     -8.8119e-05    -7.49053e-05
     -0.00141461     -0.00125009
     -8.2264e-05    -0.000108613
     -0.00026011    -0.000268676
    -0.000404675    -0.000349048
     -5.4585e-05    -4.43333e-05
     -6.6085e-05    -8.49024e-05
     -4.3388e-05    -4.28288e-05
     -0.00015137    -0.000150289
    -0.000623849    -0.000651642
     -4.7764e-05    -5.92514e-05
    -0.000435405     -0.00042427
    -0.000174563    -0.000182764
    -0.000105896    -0.000138158
     -3.9084e-05    -6.29808e-05
      -1.353e-05    -1.26172e-05
     -0.00103503    -0.000968588
     -0.00138893     -0.00135602
     -2.4645e-05     -3.1135e-05
     -0.00128428     -0.00127546
     -0.00156644     -0.00154782
     -7.4548e-05    -9.24275e-05
     -0.00110127     -0.00126227
     -0.00145466     -0.00139334
    -0.000826366    -0.000787942
    -0.000962304    -0.000986117
    -0.000108145    -0.000128434
    -0.000247287    -0.000248128
      -6.465e-06     -9.7253e-06
     -9.7483e-05    -6.76356e-05
    -0.000965173     -0.00094721
    -0.000221117    -0.000221488
    -0.000372493    -0.000405853
     -2.5565e-05    -2.85951e-05
     -0.00122704      -0.0010719
    -0.000732892    -0.000683465
    -0.000125686    -0.000109439
     -3.2943e-05    -4.32477e-05
      -0.0012856     -0.00123928
    -0.000308246    -0.000221547
    -0.000114659    -0.000150738
    -0.000251953    -0.000302338
    -0.000543107    -0.000547314
     -1.5851e-05     -1.3896e-05
     -0.00107454    -0.000910332
     -9.1844e-05     -7.8853e-05
    -0.000530319    -0.000577153
     -6.6607e-05    -8.45366e-05
      -7.113e-05    -9.60938e-05
    -0.000950179     -0.00100153
    -0.000110939    -0.000138066
     -2.3593e-05    -3.08347e-05
    -0.000799713    -0.000628511
     -3.2037e-05    -4.46317e-05
     -2.1796e-05    -2.27101e-05
    -0.000309482    -0.000269416
     -0.00122404     -0.00121092
     -0.00017627    -0.000223173
    -0.000155924    -0.000179611
     -9.6399e-05    -0.000126321
    -0.000395138     -0.00036989
    -0.000722914    -0.000723633
     -0.00105368    -0.000863397
     -8.5122e-05    -9.38967e-05
    -0.000834037    -0.000761893
     -1.9921e-05    -1.72039e-05
      -6.812e-05    -8.33078e-05
     -2.9809e-05     -4.1318e-05
     -5.6556e-05    -5.03947e-05
     -0.00211479     -0.00303058
      -3.337e-05    -3.66636e-05
     -4.8924e-05    -5.07189e-05
      -5.598e-06    -5.89631e-06
    -0.000337506    -0.000274491
    -0.000417058    -0.000447335
      -1.995e-05    -2.42032e-05
    -0.000146879     -0.00018559
    -0.000214527    -0.000183991
     -4.2442e-05    -5.67423e-05
     -1.2616e-05    -2.22612e-05
    -0.000908945    -0.000843334
    -0.000108079    -0.000130321
    -0.000281673    -0.000270935
     -0.00116296     -0.00113748
     -1.1642e-05    -1.78486e-05
    -0.000305906     -0.00034495
    -0.000259127    -0.000182373
     -8.9245e-05    -0.000110865
     -1.4735e-05     -1.7355e-05
    -0.000496294    -0.000521849
    -0.000659978     -0.00071947
    -0.000199705    -0.000246966
     -4.5318e-05    -5.41229e-05
     -0.00012405    -0.000131466
     -3.3498e-05    -4.16507e-05
     -9.6848e-05    -0.000149083
      -3.273e-05    -3.45535e-05
    -0.000210906    -0.000149252
     -0.00162208     -0.00202958
    -0.000193285    -0.000187024
    -0.000161447    -0.000207662
    -0.000120195     -0.00015099
     -0.00204525     -0.00190652
