QM Energy	FF Energy
     -4.3634e-05    -5.25898e-05
    -0.000196894    -0.000236213
     -1.7258e-05     -2.5196e-05
     -0.00077102    -0.000732401
     -8.3147e-05    -7.03885e-05
    -0.000961314    -0.000990285
     -0.00098671    -0.000859041
    -0.000199217     -0.00017191
     -1.4069e-05    -1.24424e-05
     -2.4883e-05    -3.59812e-05
       -9.11e-06    -1.26973e-05
    -0.000458558    -0.000498074
    -0.000109978    -0.000123966
    -0.000139304    -0.000126102
     -0.00120195     -0.00100443
     -0.00140142     -0.00115565
    -0.000277455    -0.000210675
    -0.000476416    -0.000503558
     -0.00156465     -0.00172236
    -0.000309832    -0.000203876
    -0.000259769    -0.000282906
     -2.8276e-05     -4.2293e-05
     -2.8716e-05     -3.8692e-05
     -8.8119e-05    -6.70274e-05
     -0.00141461     -0.00103912
     -8.2264e-05    -7.86642e-05
     -0.00026011    -0.000283414
    -0.000404675    -0.000263628
     -5.4585e-05    -5.28157e-05
     -6.6085e-05    -7.98123e-05
     -4.3388e-05    -5.02402e-05
     -0.00015137     -0.00013812
    -0.000623849    -0.000627676
     -4.7764e-05    -4.68468e-05
    -0.000435405    -0.000435951
    -0.000174563    -0.000187591
    -0.000105896     -9.1188e-05
     -3.9084e-05    -3.60092e-05
      -1.353e-05    -1.25938e-05
     -0.00103503    -0.000907433
     -0.00138893     -0.00130652
     -2.4645e-05     -3.5106e-05
     -0.00128428     -0.00122505
     -0.00156644     -0.00164532
     -7.4548e-05    -9.85275e-05
     -0.00110127     -0.00099416
     -0.00145466      -0.0014727
    -0.000826366    -0.000765271
    -0.000962304    -0.000988903
    -0.000108145     -0.00013662
    -0.000247287    -0.000257273
      -6.465e-06    -6.14803e-06
     -9.7483e-05    -9.08498e-05
    -0.000965173     -0.00102499
    -0.000221117    -0.000252295
    -0.000372493    -0.000407467
     -2.5565e-05    -3.16348e-05
     -0.00122704     -0.00104418
    -0.000732892    -0.000664132
    -0.000125686    -8.67897e-05
     -3.2943e-05    -4.82375e-05
      -0.0012856     -0.00113828
    -0.000308246    -0.000272503
    -0.000114659    -0.000176748
    -0.000251953    -0.000249971
    -0.000543107    -0.000368284
     -1.5851e-05    -1.22785e-05
     -0.00107454    -0.000869721
     -9.1844e-05    -7.25345e-05
    -0.000530319    -0.000651773
     -6.6607e-05    -8.76751e-05
      -7.113e-05    -8.62529e-05
    -0.000950179     -0.00107188
    -0.000110939     -0.00014377
     -2.3593e-05       -2.86e-05
    -0.000799713    -0.000604582
     -3.2037e-05      -5.044e-05
     -2.1796e-05     -2.2595e-05
    -0.000309482    -0.000251144
     -0.00122404     -0.00110331
     -0.00017627    -0.000204104
    -0.000155924    -0.000182301
     -9.6399e-05    -0.000103475
    -0.000395138    -0.000326726
    -0.000722914    -0.000704487
     -0.00105368    -0.000870595
     -8.5122e-05    -9.73228e-05
    -0.000834037    -0.000627256
     -1.9921e-05    -1.86971e-05
      -6.812e-05    -8.86999e-05
     -2.9809e-05    -3.83282e-05
     -5.6556e-05    -4.12067e-05
     -0.00211479     -0.00241927
      -3.337e-05    -3.95019e-05
     -4.8924e-05    -6.53071e-05
      -5.598e-06    -6.61635e-06
    -0.000337506    -0.000243731
    -0.000417058    -0.000446087
      -1.995e-05    -2.76903e-05
    -0.000146879    -0.000132891
    -0.000214527    -0.000169302
     -4.2442e-05    -6.09367e-05
     -1.2616e-05    -1.30732e-05
    -0.000908945    -0.000615098
    -0.000108079    -0.000135049
    -0.000281673    -0.000281977
     -0.00116296     -0.00110209
     -1.1642e-05    -1.23976e-05
    -0.000305906     -0.00036697
    -0.000259127    -0.000165483
     -8.9245e-05    -0.000119098
     -1.4735e-05      -1.922e-05
    -0.000496294    -0.000513614
    -0.000659978    -0.000472206
    -0.000199705    -0.000186163
     -4.5318e-05    -5.93075e-05
     -0.00012405    -0.000133396
     -3.3498e-05    -4.74261e-05
     -9.6848e-05    -8.58243e-05
      -3.273e-05      -3.326e-05
    -0.000210906    -0.000207747
     -0.00162208     -0.00158225
    -0.000193285    -0.000189944
    -0.000161447    -0.000145844
    -0.000120195    -0.000122337
     -0.00204525     -0.00210499
