QM Energy	FF Energy
     -4.3634e-05    -5.24816e-05
    -0.000196894    -0.000235923
     -1.7258e-05    -2.51255e-05
     -0.00077102    -0.000733245
     -8.3147e-05    -6.96554e-05
    -0.000961314    -0.000980944
     -0.00098671    -0.000852501
    -0.000199217    -0.000172415
     -1.4069e-05     -1.2435e-05
     -2.4883e-05    -3.60438e-05
       -9.11e-06     -1.2654e-05
    -0.000458558    -0.000491678
    -0.000109978    -0.000123467
    -0.000139304    -0.000125584
     -0.00120195     -0.00100374
     -0.00140142     -0.00115534
    -0.000277455    -0.000209752
    -0.000476416    -0.000505679
     -0.00156465     -0.00172775
    -0.000309832    -0.000211757
    -0.000259769    -0.000282099
     -2.8276e-05    -4.22213e-05
     -2.8716e-05    -3.86663e-05
     -8.8119e-05    -6.88931e-05
     -0.00141461       -0.001023
     -8.2264e-05    -7.83493e-05
     -0.00026011    -0.000283399
    -0.000404675    -0.000274427
     -5.4585e-05    -5.26821e-05
     -6.6085e-05    -7.97568e-05
     -4.3388e-05    -5.00532e-05
     -0.00015137    -0.000141704
    -0.000623849    -0.000623536
     -4.7764e-05    -4.67654e-05
    -0.000435405    -0.000434661
    -0.000174563    -0.000187483
    -0.000105896     -9.0861e-05
     -3.9084e-05    -3.56869e-05
      -1.353e-05     -1.2511e-05
     -0.00103503    -0.000900433
     -0.00138893     -0.00130182
     -2.4645e-05    -3.48887e-05
     -0.00128428     -0.00122898
     -0.00156644     -0.00164634
     -7.4548e-05    -9.86088e-05
     -0.00110127    -0.000993249
     -0.00145466      -0.0014954
    -0.000826366    -0.000766886
    -0.000962304    -0.000984292
    -0.000108145    -0.000136021
    -0.000247287    -0.000256227
      -6.465e-06    -6.18769e-06
     -9.7483e-05    -9.05733e-05
    -0.000965173     -0.00102825
    -0.000221117    -0.000252165
    -0.000372493      -0.0004054
     -2.5565e-05    -3.15586e-05
     -0.00122704     -0.00103429
    -0.000732892    -0.000664211
    -0.000125686    -8.75599e-05
     -3.2943e-05    -4.83295e-05
      -0.0012856      -0.0011355
    -0.000308246    -0.000271279
    -0.000114659     -0.00017411
    -0.000251953    -0.000251109
    -0.000543107    -0.000367774
     -1.5851e-05    -1.23334e-05
     -0.00107454    -0.000855654
     -9.1844e-05    -7.37934e-05
    -0.000530319    -0.000646379
     -6.6607e-05    -8.74139e-05
      -7.113e-05    -8.56925e-05
    -0.000950179     -0.00107836
    -0.000110939    -0.000142269
     -2.3593e-05    -2.84983e-05
    -0.000799713    -0.000602061
     -3.2037e-05    -4.99122e-05
     -2.1796e-05    -2.29827e-05
    -0.000309482     -0.00025246
     -0.00122404     -0.00109554
     -0.00017627    -0.000203793
    -0.000155924    -0.000182094
     -9.6399e-05    -0.000102906
    -0.000395138    -0.000335282
    -0.000722914    -0.000707998
     -0.00105368    -0.000872253
     -8.5122e-05     -9.7649e-05
    -0.000834037    -0.000627717
     -1.9921e-05    -1.83965e-05
      -6.812e-05    -8.84861e-05
     -2.9809e-05    -3.82754e-05
     -5.6556e-05    -4.28375e-05
     -0.00211479     -0.00245306
      -3.337e-05    -3.93583e-05
     -4.8924e-05    -6.50868e-05
      -5.598e-06    -6.44505e-06
    -0.000337506     -0.00024258
    -0.000417058    -0.000445875
      -1.995e-05    -2.76016e-05
    -0.000146879    -0.000132342
    -0.000214527    -0.000173148
     -4.2442e-05    -6.03418e-05
     -1.2616e-05    -1.29169e-05
    -0.000908945    -0.000638599
    -0.000108079    -0.000134294
    -0.000281673    -0.000280605
     -0.00116296     -0.00110286
     -1.1642e-05    -1.23743e-05
    -0.000305906    -0.000361473
    -0.000259127    -0.000162461
     -8.9245e-05    -0.000118827
     -1.4735e-05    -1.93088e-05
    -0.000496294    -0.000515016
    -0.000659978    -0.000470884
    -0.000199705    -0.000185911
     -4.5318e-05     -5.9134e-05
     -0.00012405    -0.000132549
     -3.3498e-05    -4.73802e-05
     -9.6848e-05    -8.50578e-05
      -3.273e-05    -3.35115e-05
    -0.000210906    -0.000206887
     -0.00162208     -0.00158384
    -0.000193285    -0.000189397
    -0.000161447     -0.00014513
    -0.000120195    -0.000121681
     -0.00204525     -0.00209244
