QM Energy	FF Energy
     -0.00459639     -0.00474276
     -0.00722092     -0.00748697
     -0.00139478     -0.00137869
     -0.00573241     -0.00628634
     -0.00109821     -0.00100239
     -0.00144115     -0.00149252
    -0.000867183    -0.000887334
     -0.00100417    -0.000819383
      -0.0128171      -0.0111384
    -0.000908031    -0.000858621
     -0.00159687     -0.00172047
    -0.000619498      -0.0005774
     -0.00339794     -0.00372567
     -0.00362289     -0.00375147
     -0.00105055      -0.0010661
     -0.00195117     -0.00220246
     -0.00218884      -0.0020122
    -0.000945182    -0.000954789
    -0.000546179    -0.000555847
     -0.00445193     -0.00382821
     -0.00175749     -0.00179309
     -0.00355515     -0.00387651
     -0.00619281      -0.0064271
    -0.000713633     -0.00073918
     -0.00327774      -0.0033412
     -0.00335425     -0.00291429
     -0.00173725     -0.00181929
    -0.000644472    -0.000617625
     -0.00349256     -0.00363704
      -0.0039626     -0.00444726
     -0.00277363     -0.00315448
     -0.00134689     -0.00139846
     -0.00139001     -0.00129634
     -0.00141302     -0.00142785
     -0.00129714     -0.00141733
    -0.000983475    -0.000868554
     -0.00247811     -0.00269053
     -0.00967754     -0.00826281
     -0.00286226     -0.00279039
     -0.00190506     -0.00210309
     -0.00177431     -0.00192938
      -0.0123034      -0.0130625
