QM Energy	FF Energy
     -7.2735e-05    -7.01546e-05
    -0.000474782    -0.000571884
     -4.3634e-05     -4.4731e-05
    -0.000196894    -0.000241895
     -1.7258e-05      -2.072e-05
     -0.00077102     -0.00073996
     -8.3147e-05    -7.35552e-05
    -0.000961314     -0.00100436
     -0.00098671    -0.000882612
    -0.000199217    -0.000170801
     -1.4069e-05    -1.09025e-05
     -2.4883e-05    -3.04785e-05
       -9.11e-06    -1.28296e-05
    -0.000458558    -0.000486754
    -0.000109978    -0.000128001
    -0.000139304    -0.000130632
     -0.00120195     -0.00102776
     -0.00140142     -0.00117616
    -0.000277455    -0.000217208
    -0.000476416     -0.00048288
     -0.00156465     -0.00176406
    -0.000309832    -0.000200292
    -0.000259769    -0.000267304
     -2.8276e-05    -3.51412e-05
     -2.8716e-05    -3.66662e-05
     -8.8119e-05     -6.3556e-05
     -0.00141461     -0.00107501
     -8.2264e-05    -8.18065e-05
     -0.00026011    -0.000268525
    -0.000404675    -0.000260127
     -5.4585e-05    -5.15565e-05
     -6.6085e-05    -7.34859e-05
     -4.3388e-05    -4.73349e-05
     -0.00015137    -0.000136085
    -0.000623849    -0.000632097
     -4.7764e-05    -4.54809e-05
    -0.000435405    -0.000448136
    -0.000174563    -0.000188766
    -0.000105896    -9.36243e-05
     -3.9084e-05    -3.78343e-05
      -1.353e-05    -1.11193e-05
     -0.00103503    -0.000939576
     -0.00138893     -0.00131187
     -2.4645e-05    -2.91833e-05
     -0.00128428      -0.0012309
     -0.00156644     -0.00168948
     -7.4548e-05    -8.79762e-05
     -0.00110127    -0.000991346
     -0.00145466     -0.00152412
    -0.000826366    -0.000761922
    -0.000962304    -0.000974266
    -0.000108145    -0.000126781
    -0.000247287    -0.000246007
      -6.465e-06    -6.56962e-06
     -9.7483e-05    -9.03749e-05
    -0.000965173     -0.00102892
    -0.000221117    -0.000240097
    -0.000372493    -0.000399885
     -2.5565e-05    -2.65551e-05
     -0.00122704     -0.00107552
    -0.000732892    -0.000691244
    -0.000125686    -8.26673e-05
     -3.2943e-05    -4.19038e-05
      -0.0012856      -0.0011697
    -0.000308246    -0.000276833
    -0.000114659    -0.000166954
    -0.000251953     -0.00025286
    -0.000543107    -0.000382203
     -1.5851e-05    -1.12283e-05
     -0.00107454    -0.000901324
     -9.1844e-05    -6.82486e-05
    -0.000530319    -0.000647043
     -6.6607e-05    -7.87055e-05
      -7.113e-05    -8.82363e-05
    -0.000950179     -0.00108274
    -0.000110939    -0.000133328
     -2.3593e-05    -2.91728e-05
    -0.000799713    -0.000624537
     -3.2037e-05     -4.4133e-05
     -2.1796e-05    -2.13894e-05
    -0.000309482    -0.000239944
     -0.00122404     -0.00110386
     -0.00017627    -0.000199351
    -0.000155924    -0.000170668
     -9.6399e-05    -0.000106113
    -0.000395138    -0.000327929
    -0.000722914    -0.000699708
     -0.00105368    -0.000861086
     -8.5122e-05    -8.65349e-05
    -0.000834037    -0.000657759
     -1.9921e-05    -1.62557e-05
      -6.812e-05    -7.82327e-05
     -2.9809e-05     -3.8596e-05
     -5.6556e-05    -3.87828e-05
     -0.00211479      -0.0025276
      -3.337e-05    -3.39604e-05
     -4.8924e-05    -6.65242e-05
      -5.598e-06    -6.16041e-06
    -0.000337506    -0.000255424
    -0.000417058    -0.000428939
      -1.995e-05    -2.25283e-05
    -0.000146879    -0.000138226
    -0.000214527    -0.000162344
     -4.2442e-05    -5.40302e-05
     -1.2616e-05    -1.37201e-05
    -0.000908945    -0.000625153
    -0.000108079    -0.000122883
    -0.000281673    -0.000279067
     -0.00116296     -0.00110932
     -1.1642e-05    -1.28972e-05
    -0.000305906    -0.000352542
    -0.000259127    -0.000157444
     -8.9245e-05    -0.000107587
     -1.4735e-05    -1.56238e-05
    -0.000496294    -0.000504259
    -0.000659978    -0.000491923
    -0.000199705    -0.000187095
     -4.5318e-05    -5.04134e-05
     -0.00012405    -0.000123671
     -3.3498e-05    -4.02574e-05
     -9.6848e-05    -8.97322e-05
      -3.273e-05    -3.17892e-05
    -0.000210906    -0.000213481
     -0.00162208     -0.00164363
    -0.000193285    -0.000187176
    -0.000161447    -0.000152046
    -0.000120195    -0.000126679
     -0.00204525     -0.00218435
