QM Energy	FF Energy
     -0.00218527     -0.00195957
    -0.000186743    -0.000169087
     -0.00615557     -0.00661801
     -0.00074348    -0.000734814
     -0.00258149     -0.00302841
    -0.000185414    -0.000154216
      9.7104e-05     0.000105301
      -0.0055614     -0.00707391
     -0.00038685    -0.000409013
    -0.000184473    -0.000260097
     -0.00408992     -0.00304277
     -3.8745e-05    -8.24625e-05
    -0.000400654    -0.000446374
     -0.00161893     -0.00163962
     -0.00699451     -0.00703381
    -0.000665603    -0.000712605
    -0.000583994    -0.000564927
    -0.000178143    -0.000137969
     -0.00212694     -0.00201236
     -0.00326229     -0.00334322
     -0.00539875     -0.00560988
    -0.000354626    -0.000273437
     -0.00419634     -0.00511413
      8.2873e-05     0.000161676
    -0.000371273    -0.000301213
     -6.6459e-05    -8.08237e-05
    -0.000678555    -0.000630987
       -0.020364      -0.0185383
    -0.000111317    -7.85226e-05
    -0.000468897    -0.000561287
      9.6213e-05     0.000145425
     -0.00183044     -0.00161489
     -0.00202774     -0.00188151
    -0.000113955    -0.000120322
    -0.000777861    -0.000686802
     -0.00142603     -0.00138654
    -0.000126328    -0.000138434
     0.000104596     0.000120745
     -0.00456912     -0.00417625
    -0.000406671    -0.000350793
     -0.00123782     -0.00110355
     -0.00550952     -0.00491714
      -7.534e-06     2.07409e-05
    -0.000893844      -0.0011576
    -0.000997052    -0.000601548
     -0.00039679    -0.000434038
     -7.5943e-05    -6.43679e-05
     -0.00194832     -0.00194068
     -0.00258883     -0.00193014
    -0.000609385    -0.000564628
    -0.000282235    -0.000286861
    -0.000316332     -0.00022749
    -0.000282924    -0.000317482
      -2.954e-05     4.26736e-05
     -3.4136e-05    -4.31406e-05
     -0.00103274    -0.000786328
      -0.0128672      -0.0110458
     -0.00100075     -0.00117614
    -0.000355029    -0.000245884
    -0.000231608    -0.000192553
      -0.0119085      -0.0114464
