QM Energy	FF Energy
    -0.000474782    -0.000569574
     -4.3634e-05    -4.48897e-05
    -0.000196894    -0.000241326
     -1.7258e-05    -2.06598e-05
     -0.00077102    -0.000746027
     -8.3147e-05    -7.33525e-05
    -0.000961314     -0.00099561
     -0.00098671    -0.000871203
    -0.000199217    -0.000170509
     -1.4069e-05    -1.07735e-05
     -2.4883e-05    -3.06592e-05
       -9.11e-06    -1.28166e-05
    -0.000458558    -0.000478996
    -0.000109978    -0.000127838
    -0.000139304    -0.000131298
     -0.00120195     -0.00103637
     -0.00140142     -0.00118749
    -0.000277455    -0.000218021
    -0.000476416    -0.000483917
     -0.00156465     -0.00176188
    -0.000309832    -0.000204996
    -0.000259769     -0.00026656
     -2.8276e-05    -3.50885e-05
     -2.8716e-05    -3.65948e-05
     -8.8119e-05    -6.44501e-05
     -0.00141461     -0.00105138
     -8.2264e-05    -8.20304e-05
     -0.00026011    -0.000269116
    -0.000404675    -0.000266615
     -5.4585e-05    -5.14802e-05
     -6.6085e-05    -7.36257e-05
     -4.3388e-05    -4.71949e-05
     -0.00015137     -0.00013786
    -0.000623849    -0.000627985
     -4.7764e-05    -4.57807e-05
    -0.000435405    -0.000447215
    -0.000174563    -0.000188637
    -0.000105896    -9.41035e-05
     -3.9084e-05    -3.78049e-05
      -1.353e-05    -1.09479e-05
     -0.00103503    -0.000930743
     -0.00138893     -0.00130968
     -2.4645e-05    -2.91888e-05
     -0.00128428     -0.00123448
     -0.00156644     -0.00169621
     -7.4548e-05    -8.83223e-05
     -0.00110127    -0.000997534
     -0.00145466       -0.001533
    -0.000826366    -0.000768029
    -0.000962304    -0.000970992
    -0.000108145    -0.000126097
    -0.000247287    -0.000243078
      -6.465e-06    -6.69635e-06
     -9.7483e-05    -8.99707e-05
    -0.000965173     -0.00102908
    -0.000221117    -0.000240169
    -0.000372493    -0.000396747
     -2.5565e-05    -2.65835e-05
     -0.00122704     -0.00106198
    -0.000732892    -0.000693647
    -0.000125686    -8.23731e-05
     -3.2943e-05    -4.20659e-05
      -0.0012856     -0.00117543
    -0.000308246    -0.000276353
    -0.000114659    -0.000163344
    -0.000251953    -0.000256395
    -0.000543107     -0.00038703
     -1.5851e-05    -1.11711e-05
     -0.00107454    -0.000885816
     -9.1844e-05    -6.84762e-05
    -0.000530319    -0.000641483
     -6.6607e-05    -7.82782e-05
      -7.113e-05    -8.77701e-05
    -0.000950179     -0.00109437
    -0.000110939    -0.000131509
     -2.3593e-05    -2.91989e-05
    -0.000799713    -0.000625956
     -3.2037e-05     -4.3354e-05
     -2.1796e-05    -2.15321e-05
    -0.000309482    -0.000238344
     -0.00122404     -0.00108537
     -0.00017627    -0.000199823
    -0.000155924    -0.000170595
     -9.6399e-05    -0.000105826
    -0.000395138    -0.000332289
    -0.000722914    -0.000705658
     -0.00105368    -0.000870119
     -8.5122e-05    -8.66571e-05
    -0.000834037    -0.000666032
     -1.9921e-05    -1.58769e-05
      -6.812e-05    -7.79983e-05
     -2.9809e-05    -3.84472e-05
     -5.6556e-05    -3.97954e-05
     -0.00211479     -0.00253429
      -3.337e-05    -3.38148e-05
     -4.8924e-05     -6.6382e-05
      -5.598e-06     -5.9658e-06
    -0.000337506    -0.000256994
    -0.000417058     -0.00043033
      -1.995e-05    -2.25638e-05
    -0.000146879    -0.000138812
    -0.000214527    -0.000163698
     -4.2442e-05    -5.32579e-05
     -1.2616e-05    -1.36458e-05
    -0.000908945    -0.000639366
    -0.000108079    -0.000122112
    -0.000281673     -0.00027841
     -0.00116296     -0.00111015
     -1.1642e-05    -1.29593e-05
    -0.000305906    -0.000344746
    -0.000259127    -0.000153264
     -8.9245e-05    -0.000107461
     -1.4735e-05    -1.56846e-05
    -0.000496294    -0.000506563
    -0.000659978      -0.0004967
    -0.000199705     -0.00018834
     -4.5318e-05    -5.04479e-05
     -0.00012405    -0.000122549
     -3.3498e-05    -4.01412e-05
     -9.6848e-05    -8.97256e-05
      -3.273e-05    -3.16643e-05
    -0.000210906     -0.00021245
     -0.00162208     -0.00162707
    -0.000193285    -0.000185441
    -0.000161447    -0.000152597
    -0.000120195     -0.00012674
     -0.00204525     -0.00217279
