QM Energy	FF Energy
     -0.00615557      -0.0058862
     -0.00074348    -0.000769198
     -0.00258149     -0.00320423
    -0.000185414    -0.000184192
      9.7104e-05     8.11527e-05
      -0.0055614     -0.00676584
     -0.00038685    -0.000450238
    -0.000184473    -0.000254616
     -0.00408992     -0.00304475
     -3.8745e-05    -0.000105566
    -0.000400654    -0.000457218
     -0.00161893     -0.00166651
     -0.00699451     -0.00700017
    -0.000665603    -0.000741854
    -0.000583994    -0.000592486
    -0.000178143    -0.000160375
     -0.00212694     -0.00212706
     -0.00326229     -0.00330223
     -0.00539875     -0.00540612
    -0.000354626    -0.000316307
     -0.00419634     -0.00481049
      8.2873e-05     0.000163368
    -0.000371273    -0.000335295
     -6.6459e-05    -9.70998e-05
    -0.000678555    -0.000655345
       -0.020364       -0.017511
    -0.000111317     -8.9898e-05
    -0.000468897    -0.000557246
      9.6213e-05     0.000146683
     -0.00183044     -0.00154979
     -0.00202774      -0.0018803
    -0.000113955     -0.00012511
    -0.000777861    -0.000694943
     -0.00142603     -0.00146193
    -0.000126328    -0.000160223
     0.000104596     0.000116597
     -0.00456912     -0.00424634
    -0.000406671    -0.000385326
     -0.00123782     -0.00114851
     -0.00550952     -0.00529904
      -7.534e-06      2.0879e-05
    -0.000893844      -0.0012819
    -0.000997052    -0.000518996
     -0.00039679    -0.000453601
     -7.5943e-05    -7.36853e-05
     -0.00194832      -0.0019481
     -0.00258883     -0.00190148
    -0.000609385    -0.000576109
    -0.000282235    -0.000302336
    -0.000316332    -0.000263766
    -0.000282924    -0.000331353
      -2.954e-05     2.69141e-05
     -3.4136e-05    -5.76915e-05
     -0.00103274    -0.000828718
      -0.0128672      -0.0103727
     -0.00100075     -0.00116838
    -0.000355029     -0.00025423
    -0.000231608    -0.000202474
      -0.0119085      -0.0115399
