QM Energy	FF Energy
    -0.000114353    -0.000144195
    -0.000643985    -0.000677417
    -0.000668465    -0.000953229
    -0.000279829    -0.000325937
    -0.000101256     -9.2639e-05
     -1.2796e-05    -1.52712e-05
     -2.8494e-05    -2.64424e-05
    -0.000378836    -0.000387666
    -0.000114785    -0.000120069
    -0.000190418    -0.000239377
     -0.00097255     -0.00101004
    -0.000978326     -0.00106466
    -0.000215318    -0.000247595
    -0.000394634    -0.000492093
     -0.00096147     -0.00108225
    -0.000412589    -0.000491785
     -9.3014e-05    -0.000110706
     -6.4839e-05    -7.86468e-05
     -6.8399e-05    -6.71361e-05
    -0.000186818    -0.000196851
    -0.000862623     -0.00125269
    -0.000107044    -0.000114277
     -9.3677e-05    -0.000118514
    -0.000490138    -0.000586525
     -3.2436e-05    -4.46915e-05
     -5.7562e-05    -6.96607e-05
     -2.3975e-05     -3.7248e-05
     -0.00019611      -0.0002222
    -0.000342843    -0.000283839
     -5.5412e-05    -6.75969e-05
    -0.000351295     -0.00037304
    -0.000186961    -0.000186885
    -0.000129341    -0.000156743
     -6.7026e-05    -8.21963e-05
     -9.5796e-05    -8.77339e-05
    -0.000519813    -0.000360684
    -0.000486579    -0.000550904
      -8.181e-06    -1.51125e-05
    -0.000610043    -0.000581747
     -0.00144523     -0.00140711
     -4.3326e-05    -4.39695e-05
    -0.000847428     -0.00116086
     -0.00101654     -0.00110227
    -0.000330129    -0.000326366
     -0.00045409    -0.000583014
     -5.4693e-05    -5.92531e-05
    -0.000264484    -0.000325692
      -2.681e-05    -2.35239e-05
      -4.999e-05    -6.60598e-05
    -0.000685422    -0.000863121
     -9.7575e-05    -0.000132568
    -0.000190156    -0.000189955
      -9.665e-06     -1.1789e-05
     -0.00083337     -0.00111113
    -0.000580999    -0.000627484
     -0.00026142    -0.000284959
     -3.7251e-05    -4.07366e-05
      -0.0011362      -0.0011153
    -0.000111301    -0.000183409
    -0.000109915    -0.000119448
    -0.000266483    -0.000308946
    -0.000392503     -0.00050329
     -9.0844e-05    -8.87856e-05
    -0.000667969    -0.000965607
    -0.000198612     -0.00021417
    -0.000341794    -0.000409898
     -3.5187e-05    -3.56841e-05
     -9.8144e-05    -0.000107134
    -0.000730417     -0.00081381
     -7.6364e-05    -7.35287e-05
     -5.9491e-05    -6.24919e-05
    -0.000442372    -0.000530231
     -6.5965e-05    -6.65864e-05
     -6.6502e-05    -6.88742e-05
     -0.00039069    -0.000507503
    -0.000902001      -0.0013689
    -0.000149287    -0.000184363
     -7.2137e-05    -7.31621e-05
    -0.000120755    -0.000131052
    -0.000382352    -0.000445128
    -0.000339904    -0.000317019
    -0.000344419    -0.000436335
     -3.7872e-05    -4.08736e-05
    -0.000806159    -0.000785124
    -0.000113992    -0.000103673
     -2.9505e-05     -3.6458e-05
     -5.0097e-05    -5.19548e-05
    -0.000151961     -0.00015687
     -0.00277104     -0.00306433
     -1.5053e-05    -1.48492e-05
     -5.8743e-05    -6.58657e-05
     -4.6423e-05    -4.08121e-05
    -0.000183185    -0.000246275
    -0.000141543    -0.000161377
      -6.361e-06    -1.24022e-05
    -0.000172779    -0.000188122
    -0.000308838     -0.00035645
     -3.8364e-05    -3.74577e-05
     -3.2425e-05     -3.6931e-05
    -0.000729822     -0.00102241
     -4.3344e-05    -5.18743e-05
    -0.000145183    -0.000218263
    -0.000534363    -0.000523902
     -3.9303e-05    -3.79094e-05
    -0.000296222    -0.000329949
     -0.00035056     -0.00041623
     -7.0773e-05    -7.44711e-05
       -7.51e-06    -8.25698e-06
    -0.000240558    -0.000214517
    -0.000542931    -0.000657719
    -0.000198417      -0.0002527
     -1.4413e-05    -2.52169e-05
     -6.3106e-05    -5.20105e-05
     -9.1869e-05    -0.000101063
    -0.000131711    -0.000171411
     -9.1402e-05    -8.75206e-05
    -0.000118183    -0.000139886
     -0.00135251     -0.00187252
    -0.000214519    -0.000254761
    -0.000196475    -0.000225855
    -0.000157128    -0.000176986
    -0.000979496     -0.00123027
