QM Energy	FF Energy
     -0.00722092     -0.00737566
     -0.00139478     -0.00137551
     -0.00573241     -0.00567962
     -0.00109821     -0.00110828
     -0.00144115     -0.00146714
    -0.000867183     -0.00083505
     -0.00100417    -0.000963342
      -0.0128171      -0.0122816
    -0.000908031    -0.000857487
     -0.00159687     -0.00156802
    -0.000619498    -0.000625076
     -0.00339794     -0.00329538
     -0.00362289     -0.00371391
     -0.00105055     -0.00105655
     -0.00195117     -0.00194643
     -0.00218884     -0.00219603
    -0.000945182      -0.0009512
    -0.000546179    -0.000504932
     -0.00445193     -0.00453882
     -0.00175749     -0.00177986
     -0.00355515     -0.00362158
     -0.00619281     -0.00638243
    -0.000713633    -0.000685993
     -0.00327774     -0.00343783
     -0.00335425     -0.00340729
     -0.00173725      -0.0018201
    -0.000644472    -0.000617734
     -0.00349256     -0.00359181
      -0.0039626     -0.00392153
     -0.00277363     -0.00286128
     -0.00134689     -0.00139393
     -0.00139001      -0.0012961
     -0.00141302     -0.00148429
     -0.00129714     -0.00126579
    -0.000983475    -0.000962123
     -0.00247811     -0.00236698
     -0.00967754      -0.0096545
     -0.00286226     -0.00284608
     -0.00190506     -0.00188123
     -0.00177431     -0.00174847
      -0.0123034      -0.0124313
