QM Energy	FF Energy
     -0.00722092     -0.00717997
     -0.00139478     -0.00133547
     -0.00573241     -0.00648903
     -0.00109821    -0.000995562
     -0.00144115     -0.00145203
    -0.000867183    -0.000892839
     -0.00100417    -0.000809855
      -0.0128171      -0.0107988
    -0.000908031    -0.000837496
     -0.00159687     -0.00172913
    -0.000619498    -0.000576265
     -0.00339794     -0.00381366
     -0.00362289      -0.0035556
     -0.00105055     -0.00105167
     -0.00195117     -0.00225082
     -0.00218884     -0.00197213
    -0.000945182     -0.00092493
    -0.000546179    -0.000560835
     -0.00445193     -0.00372011
     -0.00175749     -0.00173128
     -0.00355515     -0.00389511
     -0.00619281     -0.00610084
    -0.000713633     -0.00074326
     -0.00327774     -0.00322205
     -0.00335425     -0.00286483
     -0.00173725     -0.00176128
    -0.000644472    -0.000607969
     -0.00349256     -0.00341963
      -0.0039626     -0.00464268
     -0.00277363     -0.00320133
     -0.00134689     -0.00136982
     -0.00139001     -0.00123333
     -0.00141302      -0.0014073
     -0.00129714     -0.00145244
    -0.000983475    -0.000863783
     -0.00247811     -0.00272695
     -0.00967754     -0.00803078
     -0.00286226     -0.00277155
     -0.00190506     -0.00215676
     -0.00177431     -0.00196614
      -0.0123034      -0.0129744
