QM Energy	FF Energy
     -0.00722092     -0.00734685
     -0.00139478      -0.0013526
     -0.00573241     -0.00578041
     -0.00109821     -0.00109474
     -0.00144115     -0.00144636
    -0.000867183    -0.000840008
     -0.00100417    -0.000971334
      -0.0128171      -0.0122262
    -0.000908031    -0.000854976
     -0.00159687     -0.00156992
    -0.000619498    -0.000631169
     -0.00339794     -0.00331189
     -0.00362289     -0.00371161
     -0.00105055     -0.00104139
     -0.00195117      -0.0019538
     -0.00218884     -0.00216159
    -0.000945182    -0.000940902
    -0.000546179    -0.000503014
     -0.00445193     -0.00457271
     -0.00175749     -0.00176151
     -0.00355515     -0.00360571
     -0.00619281     -0.00624645
    -0.000713633    -0.000690256
     -0.00327774     -0.00335652
     -0.00335425     -0.00337745
     -0.00173725      -0.0018011
    -0.000644472    -0.000605483
     -0.00349256     -0.00359744
      -0.0039626       -0.003931
     -0.00277363     -0.00283563
     -0.00134689     -0.00136952
     -0.00139001     -0.00130054
     -0.00141302     -0.00144244
     -0.00129714     -0.00125978
    -0.000983475    -0.000972089
     -0.00247811      -0.0023659
     -0.00967754     -0.00974392
     -0.00286226     -0.00286359
     -0.00190506     -0.00189276
     -0.00177431     -0.00176034
      -0.0123034      -0.0122962
