QM Energy	FF Energy
     -4.3634e-05    -5.24814e-05
    -0.000196894    -0.000235929
     -1.7258e-05    -2.51251e-05
     -0.00077102    -0.000733247
     -8.3147e-05    -6.96558e-05
    -0.000961314    -0.000980947
     -0.00098671    -0.000852365
    -0.000199217    -0.000172416
     -1.4069e-05    -1.24262e-05
     -2.4883e-05    -3.60419e-05
       -9.11e-06    -1.26276e-05
    -0.000458558    -0.000491648
    -0.000109978    -0.000123466
    -0.000139304    -0.000125591
     -0.00120195      -0.0010037
     -0.00140142      -0.0011554
    -0.000277455    -0.000209756
    -0.000476416    -0.000505666
     -0.00156465     -0.00172764
    -0.000309832    -0.000211755
    -0.000259769    -0.000282088
     -2.8276e-05    -4.22207e-05
     -2.8716e-05    -3.86516e-05
     -8.8119e-05    -6.88883e-05
     -0.00141461     -0.00102301
     -8.2264e-05    -7.83525e-05
     -0.00026011    -0.000283396
    -0.000404675    -0.000274424
     -5.4585e-05    -5.26857e-05
     -6.6085e-05    -7.97576e-05
     -4.3388e-05    -5.00451e-05
     -0.00015137    -0.000141702
    -0.000623849    -0.000623526
     -4.7764e-05    -4.67874e-05
    -0.000435405    -0.000434665
    -0.000174563    -0.000187497
    -0.000105896    -9.08564e-05
     -3.9084e-05    -3.56865e-05
      -1.353e-05    -1.25246e-05
     -0.00103503    -0.000900441
     -0.00138893     -0.00130184
     -2.4645e-05    -3.48956e-05
     -0.00128428     -0.00122888
     -0.00156644     -0.00164632
     -7.4548e-05    -9.86084e-05
     -0.00110127     -0.00099326
     -0.00145466     -0.00149541
    -0.000826366    -0.000766876
    -0.000962304     -0.00098429
    -0.000108145    -0.000136031
    -0.000247287    -0.000256195
      -6.465e-06    -6.19539e-06
     -9.7483e-05    -9.05669e-05
    -0.000965173     -0.00102824
    -0.000221117    -0.000252162
    -0.000372493      -0.0004054
     -2.5565e-05    -3.15473e-05
     -0.00122704      -0.0010344
    -0.000732892    -0.000664223
    -0.000125686    -8.75532e-05
     -3.2943e-05    -4.83373e-05
      -0.0012856      -0.0011355
    -0.000308246    -0.000271313
    -0.000114659    -0.000174092
    -0.000251953    -0.000251123
    -0.000543107    -0.000367801
     -1.5851e-05    -1.23401e-05
     -0.00107454    -0.000855756
     -9.1844e-05    -7.37857e-05
    -0.000530319    -0.000646367
     -6.6607e-05    -8.74104e-05
      -7.113e-05    -8.56939e-05
    -0.000950179     -0.00107837
    -0.000110939    -0.000142271
     -2.3593e-05    -2.85063e-05
    -0.000799713    -0.000602068
     -3.2037e-05    -4.98885e-05
     -2.1796e-05    -2.29839e-05
    -0.000309482    -0.000252455
     -0.00122404     -0.00109541
     -0.00017627    -0.000203793
    -0.000155924    -0.000182103
     -9.6399e-05    -0.000102908
    -0.000395138     -0.00033528
    -0.000722914    -0.000708011
     -0.00105368    -0.000872281
     -8.5122e-05    -9.76397e-05
    -0.000834037    -0.000627727
     -1.9921e-05    -1.83881e-05
      -6.812e-05    -8.84849e-05
     -2.9809e-05    -3.82778e-05
     -5.6556e-05    -4.28427e-05
     -0.00211479     -0.00245334
      -3.337e-05    -3.93562e-05
     -4.8924e-05    -6.50878e-05
      -5.598e-06     -6.4465e-06
    -0.000337506    -0.000242577
    -0.000417058    -0.000445863
      -1.995e-05    -2.76025e-05
    -0.000146879    -0.000132355
    -0.000214527    -0.000173145
     -4.2442e-05    -6.03285e-05
     -1.2616e-05    -1.29281e-05
    -0.000908945    -0.000638591
    -0.000108079    -0.000134297
    -0.000281673    -0.000280601
     -0.00116296     -0.00110288
     -1.1642e-05    -1.23735e-05
    -0.000305906    -0.000361474
    -0.000259127    -0.000162433
     -8.9245e-05    -0.000118827
     -1.4735e-05    -1.93108e-05
    -0.000496294    -0.000515022
    -0.000659978    -0.000470892
    -0.000199705    -0.000185907
     -4.5318e-05    -5.91444e-05
     -0.00012405     -0.00013256
     -3.3498e-05    -4.73793e-05
     -9.6848e-05    -8.50535e-05
      -3.273e-05    -3.35115e-05
    -0.000210906    -0.000206891
     -0.00162208     -0.00158348
    -0.000193285    -0.000189396
    -0.000161447     -0.00014514
    -0.000120195    -0.000121682
     -0.00204525     -0.00209241
